Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-07 00:00:00-04:00,0.0,12200300.0,0.8066212022582342,50.814155667538394,3.9445175170898437,-0.001164756991971161,0.02357110037912058,-0.24390243902439024,-0.24390243902439024,0.08052288355568327,0.006164043592076229,3.6772406226802175,3.6749117374269993,11.03488966402723,27.351860763592313
2016-07-08 00:00:00-04:00,0.0,11950300.0,0.540176724735742,58.19935119524737,3.9905033111572266,0.011658154354277084,0.0018612726658280287,-0.07903225806451608,-0.09790408379698756,-0.33032168851568555,0.14533736575351308,3.679100165324439,3.6865024590876145,10.952559395644101,27.24882633627329
2016-07-11 00:00:00-04:00,0.0,11950300.0,0.6716554188299153,59.03353564224001,4.026369094848633,0.008987784470978255,0.015787808134829273,0.9316987740805605,0.9316987740805605,0.24339940629336376,0.014333225884153311,3.6947646424074816,3.6954500938159085,11.610959205241594,27.907226145870784
2016-07-12 00:00:00-04:00,0.0,11950300.0,0.7977565972551484,64.07248887094548,4.062238693237305,0.008908671198217588,0.007771939128476735,0.0072529465095194645,0.0072529465095194645,0.18774683400144787,0.08535746968033475,3.7025065355934643,3.704319316916511,11.618185975627721,27.91445291625691
2016-07-13 00:00:00-04:00,0.0,11950300.0,0.8308056884288995,60.472280528723225,4.0180927276611325,-0.01086739822789462,0.00703079466044354,0.5598559855985599,0.5598559855985599,0.04142753728074888,-0.05618961282234214,3.709512729458582,3.6933924371844893,12.062779475703698,28.359046416332887
2016-07-14 00:00:00-04:00,0.0,11950300.0,0.7687617676752132,58.46815239457179,4.056719970703125,0.009613327929461901,-0.00833329822685358,-0.43508366993652625,-0.43508366993652625,-0.07467921996419502,-0.03314126929940264,3.701144515189557,3.702959851100127,11.491701828518602,27.787968769147792
2016-07-15 00:00:00-04:00,0.0,11950300.0,0.5162999041300658,71.20817921161483,4.067755508422852,0.0027203104477073747,0.004996483935877816,-0.3738508682328907,-0.3738508682328907,-0.3284006491485768,0.2178968600045217,3.7061285581232104,3.7056764681998877,11.023535121924303,27.319802062553492
2016-07-18 00:00:00-04:00,0.0,11950300.0,0.4134067081217554,85.23041404078371,4.064995956420898,-0.000678396721789376,-0.00022610248589138848,1.0,1.0,-0.19928958960718612,0.19691887904475025,3.7059024300722982,3.7049978412629185,12.188926486695204,28.485193427324393
2016-07-19 00:00:00-04:00,0.0,11950300.0,0.18972620569205523,72.19224530174,4.009815216064453,-0.013574611376742762,-0.0024863493762680156,-0.6241098677517802,-0.6241098677517802,-0.5410664559507399,-0.15297554148692505,3.703412984596365,3.69133025246884,11.210468106936293,27.50673504756548
2016-07-20 00:00:00-04:00,0.0,11950300.0,0.17870381261723736,73.42393969499847,4.10730209350586,0.024312062324180594,-0.007704412535922023,0.1461434370771313,0.1461434370771313,-0.0580963132352329,0.017061311614708474,3.695678739748439,3.7153514810232626,11.346870880640147,27.643137821269335
2016-07-21 00:00:00-04:00,0.0,11950300.0,0.4791708073473551,77.58874359797896,4.172600173950196,0.015898046688014533,0.037223222333613304,0.7166469893742622,0.7166469893742622,1.0,0.056722697260334964,3.7322259036263854,3.7311244773963637,11.887243844081556,28.183510784710744
2016-07-22 00:00:00-04:00,0.0,11950300.0,0.6015327949408863,74.11150483593737,4.165242004394531,-0.0017634494676967982,-0.0013211638064495324,-0.4339752407152683,-0.4339752407152683,0.2553619413313506,-0.04481627876407801,3.730903866313586,3.7293594712212683,11.318126386665162,27.61439332729435
2016-07-25 00:00:00-04:00,0.0,11950300.0,0.6346375996182826,78.0138318119908,4.167082214355469,0.0004418014509111057,-0.0013225891547267166,0.19684082624544352,0.19684082624544352,0.05503408119361075,0.05265480689795887,3.729580401765881,3.7298011751066538,11.49781182716018,27.79407876778937
2016-07-26 00:00:00-04:00,0.0,11950300.0,0.6428351921605768,72.05551558643796,4.152367019653321,-0.003531294547406638,-0.0011038048163045655,-0.15228426395939088,-0.15228426395939088,0.012916966387155338,-0.07637512588680506,3.7284759873083826,3.7262636308212085,11.332601910838946,27.628868851468138
2016-07-27 00:00:00-04:00,0.0,11950300.0,0.6184038267261852,76.48061555048274,4.224101638793945,0.01727559697904879,0.00022083653373505818,-0.029940119760479056,-0.029940119760479056,-0.03800564395405537,0.06141236972673414,3.7286967994613196,3.743391701322991,11.302204433654575,27.598471374283765
2016-07-28 00:00:00-04:00,0.0,11950300.0,0.6118124987395493,74.6237737855584,4.231459426879883,0.0017418586755497678,0.015466335307262824,-0.17160493827160495,-0.17160493827160495,-0.010658614487446205,-0.024278593360675726,3.7440447500956275,3.7451320447220615,11.113939322959773,27.41020626358896
2016-07-29 00:00:00-04:00,0.0,11950300.0,0.29528793085303284,72.03193708057967,4.227780151367188,-0.000869505090683953,0.0002174349324777225,-0.10432190760059612,-0.10432190760059612,-0.5173555109426786,-0.03473205083981312,3.7442621613925566,3.7442621613925566,11.0037651205233,27.30003206115249
2016-08-01 00:00:00-04:00,0.0,11950300.0,0.3489062989350277,70.04268480733737,4.233297729492188,0.0013050768789895084,0.0019577327660753596,1.0,1.0,0.18157995122625303,-0.027616254037663768,3.746217980297319,3.7455663873989384,13.568842461603108,29.865109402232296
2016-08-02 00:00:00-04:00,0.0,11950300.0,0.3823937978671782,78.68830642772008,4.243415832519531,0.002390123179112358,0.0021714119641345064,-0.7028410545175326,-0.7028410545175326,0.09597848773256579,0.12343361257729857,3.748387038153704,3.7479536587768454,12.355354348245928,28.651621288875116
2016-08-03 00:00:00-04:00,0.0,11950300.0,0.3682568205934933,79.27079878797156,4.293078231811523,0.011703401517099365,-0.0002167294276316234,-0.6347975882859604,-0.6347975882859604,-0.03696968243871801,0.007402527601563458,3.748170285236856,3.7595891051804986,11.348050821779994,27.644317762409184
2016-08-04 00:00:00-04:00,0.0,11950300.0,0.4768407251347463,79.68719186509972,4.31239013671875,0.0044983817821269145,0.01906787777155161,1.0,1.0,0.29485918106351994,0.0052527927495962246,3.7670586493998286,3.7640773994835386,12.107356672591017,28.403623613220205
2016-08-05 00:00:00-04:00,0.0,11950300.0,0.43025601435432204,80.74386293564399,4.323428344726563,0.002559649674046316,-0.0010626454027482524,-0.4966887417218543,-0.4966887417218543,-0.09769448858895236,0.013260237257865404,3.76599543898915,3.766633778833758,11.420810176062423,27.717077116691613
2016-08-08 00:00:00-04:00,0.0,11950300.0,0.49347825327164296,87.64789394296193,4.3013545989990245,-0.005105611558119727,0.004895326909849951,1.0,1.0,0.1469409765536862,0.08550533447750364,3.7708788227474512,3.7615150891072573,13.046345890980414,29.342612831609603
2016-08-09 00:00:00-04:00,0.0,11950300.0,0.4650729959436762,87.0961964996066,4.382287216186524,0.018815611529989562,-0.0042363004332025556,-0.652136383254208,-0.652136383254208,-0.05756131529534825,-0.006294474613552592,3.7666335237708877,3.780155876562165,11.990401109054664,28.286668049683854
2016-08-10 00:00:00-04:00,0.0,11950300.0,0.4442590536888672,66.35043885945697,4.299515914916992,-0.018887694298950763,0.006807198897877953,-0.41811414392059554,-0.41811414392059554,-0.044754140610928306,-0.23819361205105372,3.773417658300349,3.761087531429911,11.448920134994315,27.745187075623505
2016-08-11 00:00:00-04:00,0.0,11950300.0,0.3557428655097743,69.8874408356,4.328025817871094,0.006630956488656636,-0.012254509585373108,-0.05543710021321957,-0.05543710021321957,-0.199244534116089,0.05330789120528778,3.7610874430863843,3.767696599832609,11.391887136593173,27.68815407722236
2016-08-12 00:00:00-04:00,0.0,11950300.0,0.16832968127698314,70.61381127675051,4.339982223510742,0.0027625541396445463,0.006203410407350729,-0.291196388261851,-0.291196388261851,-0.5268220459298061,0.010393433104228134,3.7672716915488347,3.770455345132704,11.04771035245629,27.34397729308548
2016-08-15 00:00:00-04:00,0.0,11950300.0,0.18568074955839742,73.77759670830461,4.349179458618164,0.0021191872762975628,0.005102041124199985,-0.37101910828025475,-0.37101910828025475,0.10307788947133711,0.04480405991902292,3.7723607613626164,3.7725722900990033,10.584055950889214,26.880322891518404
2016-08-16 00:00:00-04:00,0.0,11950300.0,0.1817348468882826,59.90546195880805,4.3013545989990245,-0.01099629483542508,-0.0025383542637416046,0.8860759493670887,0.8860759493670887,-0.021251005715451465,-0.18802638427411777,3.769819180015547,3.7615150891072573,11.218554404367652,27.51482134499684
2016-08-17 00:00:00-04:00,0.0,11950300.0,0.19239300371943965,57.88226522043803,4.293078231811523,-0.0019241304098542855,-0.005937026527478961,-0.13422818791946312,-0.13422818791946312,0.058646742843484034,-0.03377315977900652,3.7638644592773156,3.7595891051804986,11.074420502783864,27.370687443413054
2016-08-18 00:00:00-04:00,0.0,11950300.0,0.2412116674788642,60.496704243286736,4.313312530517578,0.004713237824579997,-0.004905863532982613,-0.24961240310077515,-0.24961240310077515,0.25374448558750706,0.04516822230249473,3.7589465224931637,3.7642912704776887,10.787255092704724,27.083522033333914
2016-08-19 00:00:00-04:00,0.0,11950300.0,0.21557963804235247,58.482193282461466,4.303195190429689,-0.0023456079327216495,0.0023577361666469177,-0.3574380165289256,-0.3574380165289256,-0.1062636385064486,-0.03329951583352275,3.761301483561006,3.7619429072973496,10.344963098167325,26.641230038796515
2016-08-22 00:00:00-04:00,0.0,11950300.0,0.20461292102020426,57.43697167925569,4.303195190429689,0.0,0.0025663548094434496,1.0,1.0,-0.05087083883123367,-0.017872476125467607,3.763864550905279,3.7619429072973496,11.779894495824468,28.076161436453656
2016-08-23 00:00:00-04:00,0.0,11950300.0,0.20133873112032394,54.74437600982548,4.3289451599121085,0.005983918540271693,0.0010662978666757805,-0.6814701378254211,-0.6814701378254211,-0.016001872626396962,-0.046879137090764966,3.7649302806801854,3.7679089933006775,10.635855446249355,26.932122386878543
2016-08-24 00:00:00-04:00,0.0,11950300.0,0.23780464746019334,38.49084393564801,4.2001903533935545,-0.029742766831716616,0.010441247065876347,1.0,1.0,0.18111724523622152,-0.296898663549664,3.7753173944128675,3.7377149394929075,12.62379565103384,28.92006259166303
2016-08-25 00:00:00-04:00,0.0,11950300.0,0.4394900906554487,32.000041478142606,4.124776077270508,-0.017954966270068096,-0.0335301573050486,-0.6700691471847218,-0.6700691471847218,0.8481139681217371,-0.16863237575037926,3.7412122110004287,3.7195968270091853,11.5149234676329,27.81119040826209
2016-08-26 00:00:00-04:00,0.0,11950300.0,0.7846977388729998,35.46224919587905,4.142249679565429,0.004236254760884961,-0.02094717997861706,0.06686626746506996,0.06686626746506996,0.7854731097638943,0.10819385093926459,3.72004252612851,3.7238241341036997,11.579649097013137,27.875916037642327
2016-08-29 00:00:00-04:00,0.0,11950300.0,0.899049309418617,23.83727940502645,4.13397331237793,-0.0019980367741541105,0.006686156911489549,-0.28250701590271277,-0.28250701590271277,0.14572690206786065,-0.3278125345812386,3.726706429830107,3.721824098591258,11.247656987355347,27.543923927984537
2016-08-30 00:00:00-04:00,0.0,11950300.0,0.9881931321274484,31.44781454430442,4.1486869812011715,0.0035592075012160773,-0.006641856211800468,0.5215123859191655,0.5215123859191655,0.09915342993420184,0.3192702912931069,3.7200424183353773,3.7253769871027473,11.667361818274648,27.963628758903837
2016-08-31 00:00:00-04:00,0.0,11950300.0,0.9617316370596739,24.94221261733479,4.128454971313476,-0.004876726053175906,0.00401186668321496,-0.3624678663239075,-0.3624678663239075,-0.026777655305908143,-0.2068697625332402,3.7240462589406587,3.7204883310189416,11.217211220821182,27.513478161450372
2016-09-01 00:00:00-04:00,0.0,11950300.0,0.8639939050970536,22.618880669978168,4.128454971313476,0.0,-0.0044395286642960885,0.2983870967741935,0.2983870967741935,-0.10162682415381097,-0.09314859042384671,3.7195968463046833,3.7204883310189416,11.47833402020061,27.774600960829797
2016-09-02 00:00:00-04:00,0.0,11950300.0,0.3206567123741711,18.35827126473005,4.079711532592773,-0.011806702279520298,0.002229613358895266,0.05797101449275366,0.05797101449275366,-0.6288669277844601,-0.18836517453771207,3.721823977764146,3.7086113761146664,11.534686956751742,27.83095389738093
2016-09-06 00:00:00-04:00,0.0,11950300.0,0.2068577391102738,29.741312265005973,4.128454971313476,0.011947765995534931,-0.011123379408526368,-0.09784735812133072,-0.09784735812133072,-0.35489346978368075,0.6200497223366039,3.7106382709456107,3.7204883310189416,11.431715409544685,27.727982350173875
2016-09-07 00:00:00-04:00,0.0,11950300.0,0.2067408198844457,30.936855003994054,4.132134628295898,0.0008912915383574305,0.009898937504750682,1.0,1.0,-0.0005652156227318184,0.040198049377759615,3.720488534915771,3.721379225592852,12.15530552847652,28.45157246910571
2016-09-08 00:00:00-04:00,0.0,11950300.0,0.17537238570103078,31.68086089713728,4.156966018676758,0.006009337210559629,0.0008910667542305628,-0.29037348763808524,-0.29037348763808524,-0.15172830503887802,0.024049176719714183,3.721379204905699,3.7273705787487574,11.812289042195847,28.108555982825035
2016-09-09 00:00:00-04:00,0.0,11950300.0,0.17712055837915006,26.203066612840402,4.057640075683594,-0.023893854928547453,-0.003338570247872652,-0.5544848035581913,-0.5544848035581913,0.009968346334179978,-0.17290547444661952,3.718035049197076,3.7031866354624556,11.0037651205233,27.30003206115249
2016-09-12 00:00:00-04:00,0.0,11950300.0,0.33665236777905383,39.99995190882869,4.176279067993164,0.029238421865099395,-0.018535054846213206,0.47587354409317806,0.47587354409317806,0.9006961747399462,0.5265370462107417,3.6993260677091113,3.732005767968299,11.393015168297671,27.68928210892686
2016-09-13 00:00:00-04:00,0.0,11950300.0,0.3669457192219755,34.492366854791186,4.123856735229492,-0.012552401769660104,0.026621006840023664,-0.11499436302142052,-0.11499436302142052,0.08998407360913996,-0.13768979189252184,3.7255989011803736,3.7193739192702377,11.2708539037705,27.56712084439969
2016-09-14 00:00:00-04:00,0.0,11950300.0,0.3678281971414651,44.92509367173175,4.1440895080566404,0.004906274423721602,-0.003546181679859539,0.11592356687898087,0.11592356687898087,0.0024049276862001534,0.30246479926591063,3.7220464168937233,3.724268197152481,11.380536276924483,27.676803217553672
2016-09-15 00:00:00-04:00,0.0,11950300.0,0.3989063275674538,58.56919443512731,4.219504928588867,0.018198308792705786,0.008007485436805517,-0.41666666666666663,-0.41666666666666663,0.08449088641792257,0.3037077866346407,3.7300220125439045,3.742302898659696,10.841539776191796,27.137806716820986
2016-09-16 00:00:00-04:00,0.0,11950300.0,0.5467581866658241,60.354197610196366,4.261864471435547,0.011460951856940405,0.013240113359326067,0.8825831702544031,0.8825831702544031,0.3706430529692939,0.030476826466277807,3.7431752416668713,3.753698671345379,11.474184636653797,27.770451577282987
2016-09-19 00:00:00-04:00,0.0,11950300.0,0.7460721506296485,58.57859853340852,4.2360797882080075,-0.007447444369490075,0.011993014434017901,0.4864864864864864,0.4864864864864864,0.3645376856252618,-0.02941964514640283,3.755096909775137,3.7462233562989713,11.870599909242044,28.166866849871234
2016-09-20 00:00:00-04:00,0.0,11950300.0,0.8146443847058946,58.32207873958867,4.247130584716797,0.002608731908107842,-0.002370132819375259,-0.3328671328671329,-0.3328671328671329,0.09191099549604487,-0.004379070176517619,3.7527239637449696,3.748828691372333,11.465833857436378,27.762100798065568
2016-09-21 00:00:00-04:00,0.0,11950300.0,0.5821340935157072,61.32301286276993,4.260943603515625,0.003252317893999823,-0.0017279188068275442,-0.033542976939203384,-0.033542976939203384,-0.28541323742644953,0.051454512391106544,3.7509945503645246,3.752075731919801,11.431715409544685,27.727982350173875
2016-09-22 00:00:00-04:00,0.0,11950300.0,0.5671212545939668,63.011417029950934,4.28764877319336,0.006267430917344496,0.005841488032667819,0.4067245119305858,0.4067245119305858,-0.02578931398962181,0.027532961744057838,3.756819043059232,3.7583236041711787,11.772979370304535,28.069246310933725
2016-09-23 00:00:00-04:00,0.0,11950300.0,0.4169175867534775,70.17431088592282,4.319880676269531,0.007517384184471121,0.000860571188751269,1.0,1.0,-0.2648528275457218,0.1136761271781459,3.757679244168902,3.7658128736346863,12.46728239765084,28.76354933828003
2016-09-26 00:00:00-04:00,0.0,11950300.0,0.23415920075881547,55.923042453852936,4.206610870361328,-0.02622058672370975,0.0019340599551238569,-0.5521755872160186,-0.5521755872160186,-0.43835614471866036,-0.2030838386890199,3.7596114362380852,3.7392423975700546,11.663928338506755,27.960195279135945
2016-09-27 00:00:00-04:00,0.0,11950300.0,0.29848142648606907,58.63680659100729,4.253576278686523,0.011164666704995607,-0.0208063881172027,-0.7214101461736888,-0.7214101461736888,0.2746944195180512,0.04852676138630563,3.738585545180227,3.7503451994248085,10.38591370178042,26.68218064240961
