Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-18 00:00:00-04:00,0.0,38725500.0,0.9114355818004589,42.708324227066726,6.075,-0.0008223558830255939,-0.005723667703756874,0.23344411337764526,0.23344411337764526,0.29359338291970705,-0.14971603114500687,4.107589776423775,4.1067670822206574,12.685070083951606,30.157078939691303
2017-05-19 00:00:00-04:00,0.0,38725500.0,1.0164131896787234,50.476201548331716,6.195000076293946,0.01975309897842714,0.002467130390808814,-0.3386653700474773,-0.3386653700474773,0.11517830768784632,0.1818820443519542,4.110053868444745,4.126327620390558,12.271574764757949,29.743583620497645
2017-05-22 00:00:00-04:00,0.0,38725500.0,0.7889115834100583,41.8994308637802,6.209999847412108,0.0024212705300137305,0.016406890688802855,0.7142582853717587,0.7142582853717587,-0.22382787687020844,-0.16991711779934804,4.126327620390558,4.128745964368114,12.810555265162824,30.28256412090252
2017-05-23 00:00:00-04:00,0.0,38725500.0,0.7207802049170972,49.66887885670116,6.204999923706055,-0.0008051407131898225,0.004035512460389912,-0.4209844807286217,-0.4209844807286217,-0.08636123480208557,0.1854308717982427,4.130355012011042,4.127940499355057,12.264129266971983,29.73613812271168
2017-05-24 00:00:00-04:00,0.0,38725500.0,0.6553808803672927,55.26315657385737,6.25,0.007252228339604594,-0.0024116000649356817,0.9188554174235097,0.9188554174235097,-0.09073407413751955,0.11263144741591935,4.127940499355057,4.135166556742356,12.915858138492917,30.387866994232613
2017-05-25 00:00:00-04:00,0.0,38725500.0,0.7563220761787025,53.42465968176,6.2849998474121085,0.005599975585937278,0.012892816227187298,-0.2601429516290438,-0.2601429516290438,0.15401913427019687,-0.03326803979501758,4.140750910758151,4.140750910758151,12.61455984917066,30.086568704910356
2017-05-26 00:00:00-04:00,0.0,38725500.0,0.8273596010399793,50.0,6.2450000762939455,-0.006364323323672538,0.0007955935238153078,0.015911840163771007,0.015911840163771007,0.09392496543297013,-0.06410260172287496,4.141546187965201,4.134366248788392,12.630346423069735,30.10235527880943
2017-05-30 00:00:00-04:00,0.0,38725500.0,0.6537435401782568,51.351331845943804,6.209999847412108,-0.005604520168814409,-0.009538986872226096,0.429462603370669,0.429462603370669,-0.20984353193398564,0.02702663691887608,4.131961413547188,4.128745964368114,12.987644994871651,30.459653850611346
2017-05-31 00:00:00-04:00,0.0,38725500.0,0.4117324094721051,30.496441236850032,6.079999923706055,-0.020933965684432176,-0.0064205090863579395,0.17759353381497145,0.17759353381497145,-0.3701927680083268,-0.4061217082287045,4.125520204341259,4.107589776423775,13.151117972863123,30.623126828602818
2017-06-01 00:00:00-04:00,0.0,38725500.0,0.6879926546289282,45.39472858660843,6.209999847412108,0.02138156666732538,-0.01696289217890956,-0.18272164419552805,-0.18272164419552805,0.670970365221006,0.48852543921604275,4.108411794357465,4.128745964368114,12.94934243549333,30.421351291233027
2017-06-02 00:00:00-04:00,0.0,38725500.0,0.687819595365546,43.2601787910343,6.1299999237060545,-0.012882435695935168,0.02054231768849779,-0.3305640098915731,-0.3305640098915731,-0.00025154231257817905,-0.047021975062624954,4.128745964368114,4.115779830496171,12.548022708570405,30.020031564310102
2017-06-05 00:00:00-04:00,0.0,38725500.0,0.7582094643289797,45.569614140845395,6.145000076293945,0.0024470069779090053,-0.012882435695935168,-0.02017844837997007,-0.02017844837997007,0.10233769063532505,0.05338478513846856,4.115779830496171,4.118223848427657,12.527637894488814,29.99964675022851
2017-06-06 00:00:00-04:00,0.0,38725500.0,0.7026318735698119,48.02631942189225,6.15,0.0008136572244064055,0.0,1.0,1.0,-0.07330110394804201,0.053911039787471804,4.115779830496171,4.119037174812473,13.27244062922004,30.744449484959734
2017-06-07 00:00:00-04:00,0.0,38725500.0,0.6089612289642725,62.89308809847017,6.2849998474121085,0.02195119470115592,0.01957586913335496,-0.4611403155455951,-0.4611403155455951,-0.13331397013009616,0.30955461204468393,4.135166556742356,4.140750910758151,12.654140561568726,30.126149417308422
2017-06-08 00:00:00-04:00,0.0,38725500.0,0.7544318082587355,64.19753551556146,6.304999923706054,0.003182192009468565,0.008000000000000007,-0.06953366319871457,-0.06953366319871457,0.23888315441999608,0.020740711841799486,4.143134726391533,4.143928050310382,12.582071180476895,30.05408003621659
2017-06-09 00:00:00-04:00,0.0,38725500.0,0.881624950452336,61.33334418403336,6.365000152587891,0.009516293355729122,0.0007936386835007969,0.3852359684025144,0.3852359684025144,0.1685946175667863,-0.04461528481624999,4.143928050310382,4.153399348976375,12.907941679901988,30.379950535641683
2017-06-12 00:00:00-04:00,0.0,38725500.0,0.9003312898876575,63.522027366025,6.425,0.00942652725431814,0.009516293355729122,0.4320254569967088,0.4320254569967088,0.021218024088047738,0.03568504556712915,4.153399348976375,4.162781723775329,13.267031525514767,30.739040381254462
2017-06-13 00:00:00-04:00,0.0,38725500.0,1.1276304053710033,66.27221045208904,6.480000305175781,0.008560358782222721,0.010212121135843688,-0.4232920523062226,-0.4232920523062226,0.25246164166049145,0.04329495137516637,4.1635596787048135,4.171305650453256,12.716612228390364,30.18862108413006
2017-06-14 00:00:00-04:00,0.0,38725500.0,1.1639950133313572,65.24390811228244,6.5,0.003086372512705715,0.007776049397657525,-0.2278521657193957,-0.2278521657193957,0.03224869406424835,-0.015516342865159238,4.171305650453256,4.174387269895637,12.458032976282272,29.930041832021967
2017-06-15 00:00:00-04:00,0.0,38725500.0,0.9058675796623551,56.497184882244426,6.4,-0.01538461538461533,-0.0015433039939172222,0.22364550015739826,0.22364550015739826,-0.22175991367028336,-0.13406191448533733,4.169761154339036,4.1588830833596715,12.659867494368847,30.13187635010854
2017-06-16 00:00:00-04:00,0.0,38725500.0,0.7307860129381313,60.11558756276062,6.419999694824218,0.0031249523162841797,-0.011591904492711302,0.4448682726969557,0.4448682726969557,-0.19327501133165859,0.064045716402648,4.158101539955101,4.162003163160746,13.027885651014495,30.499894506754192
2017-06-19 00:00:00-04:00,0.0,38725500.0,0.6333965031033126,67.36843711451488,6.540000152587891,0.018691660976310587,0.009382365624084121,-0.390524571137157,-0.390524571137157,-0.13326679508172756,0.12064840161767165,4.167440164570076,4.180522281794635,12.532729006544422,30.004737862284117
2017-06-20 00:00:00-04:00,0.0,38725500.0,0.48378426574682654,71.1110979245089,6.459999847412109,-0.01223246227970265,0.006971292439465371,-0.2146141777721674,-0.2146141777721674,-0.23620628883087313,0.055555108152978816,4.174387269895637,4.168214387168139,12.291148817885293,29.76315767362499
2017-06-21 00:00:00-04:00,0.0,38725500.0,0.3685553775338505,67.29558752541936,6.4849998474121096,0.0038699691316579354,-0.0015384380634014816,-0.13759184423218218,-0.13759184423218218,-0.2381823808078899,-0.053655624936912893,4.172847647221276,4.172076887233094,12.143122196072328,29.615131051812025
2017-06-22 00:00:00-04:00,0.0,38725500.0,0.3567378579802427,80.85104224369002,6.709999847412109,0.034695451857225335,0.0,1.0,1.0,-0.03206443393305902,0.20143155319285078,4.172847647221276,4.206184021237265,13.367193270905354,30.83920212664505
2017-06-23 00:00:00-04:00,0.0,38725500.0,1.0383133781972895,68.6635870170937,6.55,-0.02384498525343748,0.03620952879614392,0.19622922740182425,0.19622922740182425,1.0,-0.15073961804799707,4.208417018481948,4.182050142641207,13.546367569776246,31.018376425515942
2017-06-26 00:00:00-04:00,0.0,38725500.0,1.0835341645379901,71.308018779246,6.655000305175781,0.016030580942867356,-0.018587360594795488,-0.5223353934510768,-0.5223353934510768,0.04355215611226404,0.038512869441178044,4.189654742026425,4.197953590697736,12.80752111706753,30.279529972807225
2017-06-27 00:00:00-04:00,0.0,38725500.0,1.0435160074142622,67.61905661515257,6.655000305175781,0.0,0.010606014367305905,-0.09049135228742411,-0.09049135228742411,-0.03693299060929134,-0.05173278163166539,4.200204907168087,4.197953590697736,12.712670344203508,30.184679199943204
2017-06-28 00:00:00-04:00,0.0,38725500.0,1.0142426651159187,69.77777446228893,6.75,0.014274934705913456,0.002248898541859168,-0.14239576774411244,-0.14239576774411244,-0.028052604934044267,0.031924696308948786,4.2024512807225385,4.212127597878484,12.5590577905256,30.031066646265295
2017-06-29 00:00:00-04:00,0.0,38725500.0,1.0850157359611778,66.82028589489998,6.730000305175781,-0.0029629177517360716,0.011219147600883383,0.030172625780750417,0.030172625780750417,0.0697792286594161,-0.042384392310868435,4.213607960476745,4.209160281996265,12.588784176569584,30.06079303230928
2017-06-30 00:00:00-04:00,0.0,38725500.0,0.9577371421119151,63.942312982660006,6.715000152587891,-0.0022288487232837717,-0.0014792674020455143,0.013278727097264742,0.013278727097264742,-0.11730575846119973,-0.04307034718119385,4.212127597878484,4.206928945692685,12.601975514134645,30.073984369874342
2017-07-03 00:00:00-04:00,0.0,38725500.0,0.5730035815361364,61.6161367063986,6.709999847412109,-0.0007446470680799733,-0.0007407859519675819,-0.6713288125326019,-0.6713288125326019,-0.40171101616399585,-0.036379295145176016,4.211386537409022,4.206184021237265,11.489278055964235,28.96128691170393
2017-07-05 00:00:00-04:00,0.0,38725500.0,0.5663161649715899,60.82472929426561,6.709999847412109,0.0,-0.005930228533461812,1.0,1.0,-0.011670811108402734,-0.012844158274707418,4.205438655242345,4.206184021237265,12.396151536256953,29.86816039199665
2017-07-06 00:00:00-04:00,0.0,38725500.0,0.4203165236197437,51.75439242253991,6.44000015258789,-0.04023840550880953,-0.007457121211672968,1.0,1.0,-0.257805887209966,-0.14912251935958598,4.197953590697736,4.165113656804079,13.106032755714887,30.578041611454584
2017-07-07 00:00:00-04:00,0.0,38725500.0,1.1131241257540423,55.102040816326536,6.544999694824218,0.016304276358461545,-0.032306557885606546,-0.5324099768042756,-0.5324099768042756,1.0,0.06468336767351701,4.165113656804079,4.181286445728592,12.345869369909128,29.817878225648823
2017-07-10 00:00:00-04:00,0.0,38725500.0,1.2501420381792665,50.22622372431982,6.544999694824218,0.0,0.01319873375747549,-0.37818249800006953,-0.37818249800006953,0.12309311176990878,-0.08848705092901066,4.178226046202803,4.181286445728592,11.870760735469652,29.342769591209347
2017-07-11 00:00:00-04:00,0.0,38725500.0,1.2343781830969123,50.226258402699905,6.465000152587891,-0.01222300167555268,0.0,0.40589275850737283,0.40589275850737283,-0.012609651224362528,6.904437066523883e-07,4.178226046202803,4.168988128820015,12.21143325177227,29.683442107511965
2017-07-12 00:00:00-04:00,0.0,38725500.0,1.1349953744708179,50.450444258253334,6.494999694824219,0.004640300313731638,-0.0007663302951388395,-0.06243441501927138,-0.06243441501927138,-0.08051244747112618,0.004463518937763089,4.177459422126505,4.173617696130344,12.146964685500578,29.618973541240273
2017-07-13 00:00:00-04:00,0.0,38725500.0,0.9095406517674043,38.88887005084576,6.509999847412109,0.00230949242381695,0.000766918007641948,1.0,1.0,-0.19863933173166448,-0.22916694545293692,4.178226046202803,4.175924525775523,12.870972089026903,30.342980944766598
2017-07-14 00:00:00-04:00,0.0,38725500.0,0.6324563362455728,49.35065835821146,6.540000152587891,0.004608341916890746,-0.0007663302951388395,-0.5534165340136141,-0.5534165340136141,-0.3046420354971554,0.26901754393190913,4.177459422126505,4.180522281794635,12.064843126791436,29.536851982531132
2017-07-17 00:00:00-04:00,0.0,38725500.0,0.3552328863353236,39.00705152068706,6.5,-0.00611623113985138,0.005368192022976226,0.24908152806090134,0.24908152806090134,-0.43832820389771177,-0.20959410029437486,4.182813256765891,4.174387269895637,12.287251630473035,29.75926048621273
2017-07-18 00:00:00-04:00,0.0,38725500.0,0.13138595081274781,35.71423617269406,6.43499984741211,-0.010000023475060127,-0.006102235045863713,1.0,1.0,-0.6301413639706616,-0.08441589968025864,4.176692326991866,4.164336910329953,13.108181285266282,30.58019014100598
2017-07-19 00:00:00-04:00,0.0,38725500.0,0.2511892822873319,26.66662899060171,6.43499984741211,0.0,-0.006907207476548827,-0.6885095920756088,-0.6885095920756088,0.9118427863366352,-0.25333335251363587,4.169761154339036,4.164336910329953,11.94179455085741,29.413803406597104
2017-07-20 00:00:00-04:00,0.0,38725500.0,0.3436500516417262,38.311663862615355,6.55,0.017871042006961213,-0.0023182983548571956,0.5082512764405542,0.5082512764405542,0.3680920161578778,0.43668942467822913,4.167440164570076,4.182050142641207,12.352745435501474,29.82475429124117
2017-07-21 00:00:00-04:00,0.0,38725500.0,0.3859134664476036,38.311663862615355,6.534999847412109,-0.0022900996317389843,0.015491866037530277,-0.5171657419201623,-0.5171657419201623,0.12298387445010284,0.0,4.182813256765891,4.179757416720898,11.62466360030872,29.096672456048417
2017-07-24 00:00:00-04:00,0.0,38725500.0,0.39731330941752474,39.35481838577604,6.544999694824218,0.0015301985685691744,-0.0022883526910054686,1.0,1.0,0.029539894201823458,0.027228118488964892,4.180522281794635,4.181286445728592,12.366548990371513,29.838557846111208
2017-07-25 00:00:00-04:00,0.0,38725500.0,0.4570876264182061,32.10525364755769,6.3700000762939455,-0.02673791087701094,-0.012996918261305335,1.0,1.0,0.15044629913936847,-0.1842103466760897,4.167440164570076,4.154184574555189,13.243089633091769,30.715098488831465
2017-07-26 00:00:00-04:00,0.0,38725500.0,0.6311369842011392,40.66664699976299,6.3,-0.010989022834466122,-0.013168121589968163,-0.3757475742611113,-0.3757475742611113,0.3807789748035948,0.2666664293074845,4.154184574555189,4.143134726391533,12.771889169107201,30.243898024846896
2017-07-27 00:00:00-04:00,0.0,38725500.0,1.203467894734883,22.346376334718272,6.05,-0.03968253968253965,-0.026687609773601628,0.802985430621534,0.802985430621534,0.9068251819502717,-0.4504986768432492,4.127134385045092,4.102643365036796,13.361333032664303,30.833341888404
2017-07-28 00:00:00-04:00,0.0,38725500.0,1.8505482655345822,22.099458692076638,6.040000152587891,-0.001652867340844577,-0.023387109079668567,-0.36500779564388863,-0.36500779564388863,0.5376797948916181,-0.011049560740548858,4.103469457398945,4.100989130203665,12.90719047589495,30.379199331634645
2017-07-31 00:00:00-04:00,0.0,38725500.0,2.1173334375259123,21.621621621621614,5.94000015258789,-0.01655629097246858,0.003303067967951989,0.23199099208583318,0.23199099208583318,0.14416547623212717,-0.02162211650126722,4.1067670822206574,4.084294252056796,13.115822029360906,30.5878308851006
2017-08-01 00:00:00-04:00,0.0,38725500.0,2.1551164788672366,17.258919027775633,5.85,-0.015151540450496492,-0.01399174442997686,0.6181684583484317,0.6181684583484317,0.01784463451607965,-0.20177499496537665,4.092676530595175,4.069026754237811,13.597116957749682,31.06912581348938
2017-08-02 00:00:00-04:00,0.0,38746800.0,2.356804848473695,15.577912951332152,5.825,-0.004273504273504258,-0.03839737885088601,-0.3046221179409536,-0.30423964259814706,0.09358583240589824,-0.09739926780687447,4.053522541210892,4.06474409244581,13.233817091765662,30.70637582147416
2017-08-03 00:00:00-04:00,0.0,38746800.0,2.0771439109430783,12.755098068829568,5.809999847412109,-0.0025751334914835278,0.013020833678267563,-0.4359756043016293,-0.4359756043016293,-0.11866104981569847,-0.18120623034173455,4.066459332582112,4.062165637594889,12.661159318130467,30.133718047838965
2017-08-04 00:00:00-04:00,0.0,38746800.0,1.612156579844004,16.41027346478063,5.845000076293945,0.006024135938218045,-0.0025706549289484792,-0.11308689280661799,-0.11308689280661799,-0.22385898668328552,0.286565840280244,4.063885367846317,4.068171700970933,12.54115105408134,30.01370978378984
2017-08-07 00:00:00-04:00,0.0,38746800.0,1.2546109291812706,20.21277890911044,5.875,0.005132578839088131,0.005154625998760709,0.027373842137262683,0.027373842137262683,-0.22178097036785993,0.23171493470176863,4.069026754237811,4.073291153024268,12.568156932556414,30.040715662264915
2017-08-08 00:00:00-04:00,0.0,38746800.0,1.0946303207543353,20.000016061883272,5.865000152587891,-0.0017021016871675565,0.0,0.6566712153280605,0.6566712153280605,-0.1275141198804436,-0.010526155170641593,4.069026754237811,4.071587601116175,13.072967229663934,30.545525959372434
2017-08-09 00:00:00-04:00,0.0,38746800.0,0.6951370545316248,7.936507295759384,5.7549999237060545,-0.018755366755327185,0.0025641286475026615,-0.11055637505200655,-0.11055637505200655,-0.36495724506097216,-0.6031749538999094,4.071587601116175,4.052654121910908,12.955808077418311,30.42836680712681
