Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-06 00:00:00-04:00,0.0,28350000.0,0.27340041194781617,55.83124703829988,5.168936920166017,0.008810714045079271,0.0014088040830935178,-0.09411764705882353,-0.09411764705882353,0.08826870654578078,0.014186157246848685,3.938592435747272,3.945252135644612,10.047587896509885,27.20772548464792
2018-06-07 00:00:00-04:00,0.0,28350000.0,0.30517493105268473,54.545416796859996,5.162616729736328,-0.0012227253935003235,0.008967835540524938,0.1601731601731602,0.1601731601731602,0.1162197191968144,-0.023030655943576006,3.9475202990492213,3.94402866211251,10.196157166498947,27.356294754636984
2018-06-08 00:00:00-04:00,0.0,28350000.0,0.26103769528642634,57.471146029307064,5.191508483886719,0.005596339155679697,-0.0036598799163517493,1.0,1.0,-0.144629297085476,0.0536384063823947,3.9438537053863585,3.9496093999420276,11.128732492137603,28.28887008027564
2018-06-11 00:00:00-04:00,0.0,28350000.0,0.313213819731263,57.373022679858444,5.1996337890625,0.0015651144943711337,0.005947071938897652,-0.11600587371512483,-0.11600587371512483,0.1998796548812074,-0.0017073497959929629,3.9497831632930445,3.9511732909211696,11.005427631296913,28.16556521943495
2018-06-12 00:00:00-04:00,0.0,28350000.0,0.3076128954005237,56.71969302521644,5.190605545043946,-0.0017363230536631136,0.0024344783120844316,-0.7242524916943522,-0.7242524916943522,-0.017882111126338085,-0.011387401676351994,3.9522146830635,3.9494354587114584,9.717157974344635,26.87729556248267
2018-06-13 00:00:00-04:00,0.0,28350000.0,0.32371004636473344,59.677376959808385,5.1996337890625,0.0017393431152121774,0.00034679968740758405,0.6867469879518073,0.6867469879518073,0.05232924628614999,0.0521456266217275,3.952561422629796,3.9511732909211696,10.239959789157341,27.400097377295378
2018-06-14 00:00:00-04:00,0.0,28350000.0,0.27275127825035755,62.10746592725143,5.2158855438232425,0.0031255575719444373,-0.0001733616618632139,0.24285714285714288,0.24285714285714288,-0.15742102751101883,0.040720438652651625,3.952388045939063,3.9542939740922187,10.457372665762566,27.6175102539006
2018-06-15 00:00:00-04:00,0.0,28350000.0,0.1877921022546534,65.24653991530957,5.228526306152344,0.002423512215307566,0.0019078651764068422,1.0,1.0,-0.3114895612614522,0.05054261901033019,3.9542940934522406,3.9567145543379514,12.132964173709535,29.29310176184757
2018-06-18 00:00:00-04:00,0.0,28350000.0,0.17822641054544314,68.14971884180429,5.184285354614258,-0.008461457196079936,-0.004846807774589346,0.6256051640667026,0.6256051640667026,-0.0509376677419523,0.04449552313828531,3.949435501813347,3.9482170957864646,12.618844328820776,29.778981916958813
2018-06-19 00:00:00-04:00,0.0,28350000.0,0.22601379356030957,60.67461990018748,5.187747192382813,0.010659489975676006,-0.008273873957359568,-0.886168100595632,-0.886168100595632,0.2681273940748634,-0.10968642378362159,3.941127209379955,3.958820173925718,10.44581184336149,27.605949431499525
2018-06-20 00:00:00-04:00,0.0,28350000.0,0.22929280486544332,74.28984092329385,5.209613037109375,-0.005713118743725709,0.011327331234266103,1.0,1.0,0.014508014106045186,0.22439730229054633,3.952390866783,3.9530906728933317,11.438201918774292,28.59833950691233
2018-06-21 00:00:00-04:00,0.0,28350000.0,0.23931984467954998,62.653384621685504,5.192303085327149,-0.0033226943458032343,0.0019252293716309765,-0.010775862068965525,-0.010775862068965525,0.04373028547490132,-0.15663590279622874,3.9543142452757607,3.9497624461402725,11.427367576608582,28.587505164746617
2018-06-22 00:00:00-04:00,0.0,28350000.0,0.24705379489769633,66.33435332372508,5.2251018524169925,0.006316805192387198,-3.586988051029749e-08,-0.13725490196078427,-0.13725490196078427,0.03231637655666253,0.05875131446235593,3.95431420940588,3.9560593839404774,11.279731577802517,28.439869165940554
2018-06-25 00:00:00-04:00,0.0,28350000.0,0.24670018486430081,56.36823244084608,5.164059066772461,-0.011682602056129254,-0.0020960343304731177,0.1717171717171717,0.1717171717171717,-0.0014313078394199152,-0.1502407181727139,3.9522159753210713,3.944308004095145,11.438201918774292,28.59833950691233
2018-06-26 00:00:00-04:00,0.0,28350000.0,0.26197537036543306,48.28847386439289,5.159504318237305,-0.0008820093798816986,-0.007351566967260026,0.1993534482758621,0.1993534482758621,0.06191801400365571,-0.14333886706368237,3.9448372524110287,3.9434256055161216,11.619984537263637,28.78012212540167
2018-06-27 00:00:00-04:00,0.0,28350000.0,0.28920618587290614,41.54849806265027,5.108482742309571,-0.009888852258033487,-0.0012344221605463668,-0.6307277628032345,-0.6307277628032345,0.1039441817354374,-0.13957732068050654,3.943602067723863,3.933487533807196,10.623763400484325,27.78390098862236
2018-06-28 00:00:00-04:00,0.0,28350000.0,0.4655004528046755,37.511110318780126,5.116682434082032,0.001605112943721787,-0.014124306278719856,-0.5133819951338199,-0.5133819951338199,0.6095798621999158,-0.09717289269475482,3.9293770641201173,3.9350913599339443,9.903487552536127,27.063625140674162
2018-06-29 00:00:00-04:00,0.0,28350000.0,0.4643790319746524,40.93864336606966,5.142192840576172,0.004985731833622609,0.011461305651169429,0.8,0.8,-0.002409064960659957,0.09137380947035112,3.940773186591095,3.9400647041637273,10.491274217438248,27.65141180557628
2018-07-02 00:00:00-04:00,0.0,28350000.0,0.48516069138164813,42.01459482560563,5.141281509399414,-0.00017722617665494322,-0.009029791325348424,-0.07499999999999996,-0.07499999999999996,0.044751502492752726,0.026282049698493903,3.9317023796047894,3.939887462280658,10.413312675968536,27.57345026410657
2018-07-03 00:00:00-04:00,0.0,28350000.0,0.40533254449481915,43.36642430515592,5.157681655883789,0.003189894670111215,0.011434783414723038,-0.5195195195195195,-0.5195195195195195,-0.16453960163073633,0.03217523541906031,3.9430722800304614,3.9430722800304614,9.680344001221918,26.840481589359953
2018-07-05 00:00:00-04:00,0.0,28350000.0,0.36144097286295657,49.108740876288266,5.209613037109375,0.010068744969233157,0.0052992622469711925,1.0,1.0,-0.10828533812049623,0.1324138815486715,3.9483575505958775,3.9530906728933317,10.753638481905739,27.913776070043774
2018-07-06 00:00:00-04:00,0.0,28350000.0,0.48146412698323426,55.66607926353626,5.274301147460937,0.012417066275512756,0.008258828214045444,-0.07478632478632474,-0.07478632478632474,0.33206847903706116,0.13352690926788036,3.956582461306118,3.9654312796857485,10.675907913990581,27.836045502128616
2018-07-09 00:00:00-04:00,0.0,28350000.0,0.7433780544179475,66.1947315669878,5.313478469848633,0.00742796463310702,0.013942205892582216,1.0,1.0,0.543994687778335,0.18913946235743362,3.9704283686896047,3.9728317928447985,11.802605540084683,28.96274312822272
2018-07-10 00:00:00-04:00,0.0,28350000.0,0.822524340311245,67.25673389913098,5.329877471923828,0.0030863025357590335,0.0039531180781338104,-0.7627245508982036,-0.7627245508982036,0.10646841862350609,0.016043608109029828,3.974373693727589,3.975913342525541,10.364071959865372,27.52420954800341
2018-07-11 00:00:00-04:00,0.0,28350000.0,0.8321405783557663,58.33352959802387,5.282501602172852,-0.008888735247768342,-0.005478346720942717,0.9337539432176656,0.9337539432176656,0.011691128849612431,-0.13267376787118113,3.968880285833176,3.966984866800295,11.023535121924303,28.18367271006234
2018-07-12 00:00:00-04:00,0.0,28350000.0,0.6705194126875218,65.97749420355326,5.347188186645508,0.012245445310617331,0.004819945810707216,-0.5220228384991843,-0.5220228384991843,-0.19422339190283588,0.13103895235217067,3.973688652896126,3.9791559431506514,10.285342795005159,27.445480383143195
2018-07-13 00:00:00-04:00,0.0,28350000.0,0.5659028925024676,65.45814549237642,5.372699356079101,0.004770950365522442,0.004454455912034083,1.0,1.0,-0.15602310418685517,-0.007871604059022874,3.9781332170833807,3.983915548602183,11.171842615791332,28.33198020392937
2018-07-16 00:00:00-04:00,0.0,28350000.0,0.44821892404297553,69.71549074272649,5.340810775756836,-0.005935299596874777,0.005457911311467889,1.0,1.0,-0.20795788468068122,0.06503919746467468,3.9835762879708967,3.977962565107114,12.157407473548894,29.31754506168693
2018-07-17 00:00:00-04:00,0.0,28350000.0,0.2632558914497149,72.36076956458852,5.371787643432617,0.005800030927212818,-0.006955083481343438,1.0,1.0,-0.41266225648144716,0.037943917394542837,3.9765969051616556,3.9837458406117103,14.66988333202344,31.830020920161473
2018-07-18 00:00:00-04:00,0.0,28350000.0,0.30990375893051475,81.19661178289368,5.374521255493164,0.0005088831208523992,0.009053637289355931,-0.5028724626579855,-0.5028724626579855,0.17719591088319553,0.12210818474530427,3.9856098039798646,3.984254594295458,13.970974660588347,31.13111224872638
2018-07-19 00:00:00-04:00,0.0,28350000.0,0.31263388439775125,76.02466875385565,5.348099899291992,-0.0049160390191343994,-0.0038936138294661804,-0.9616504023283684,-0.9616504023283684,0.008809591328153621,-0.06369653752138027,3.981708590302409,3.9793264318072197,10.709963418403076,27.870101006541113
2018-07-20 00:00:00-04:00,0.0,28350000.0,0.22060598129335002,75.42021408070124,5.362676620483398,0.0027255888008628215,-0.0016996301957336035,-0.1116071428571429,-0.1116071428571429,-0.2943631758972035,-0.007950770231060722,3.980007514096587,3.982048312926476,10.59162219127253,27.751759779410563
2018-07-23 00:00:00-04:00,0.0,28350000.0,0.1655074356053218,75.78304396129826,5.366322326660156,0.0006798295766767826,0.0003406616161980569,0.5402010050251256,0.5402010050251256,-0.24975998096244323,0.004810777654499665,3.980348117700791,3.9827279115237046,11.023535121924303,28.18367271006234
2018-07-24 00:00:00-04:00,0.0,28350000.0,0.18682399741859612,76.98421994874296,5.405498504638672,0.0073003773522672954,0.006296710625599111,-0.5546492659053834,-0.5546492659053834,0.12879519119676885,0.015850194511296323,3.986625086871519,3.9900017701076917,10.21464198117305,27.374779569311087
2018-07-25 00:00:00-04:00,0.0,28350000.0,0.24999481139464205,77.29953173201807,5.463808059692383,0.010787081895161643,0.0035514510154426304,1.0,1.0,0.3381300841909831,0.004095797599625639,3.9901702463763984,4.000731086477954,11.888618414744723,29.048756002882758
2018-07-26 00:00:00-04:00,0.0,28350000.0,0.33975366671136253,72.16045894436091,5.455608367919922,-0.001500728371655602,0.0074148987770448205,-0.3928571428571429,-0.3928571428571429,0.3590428729939801,-0.06648258627844328,3.997557789932409,3.999229230885566,11.389627248625734,28.54976483676377
2018-07-27 00:00:00-04:00,0.0,28350000.0,0.44203606861817757,64.15521622174515,5.426453018188477,-0.0053441060584342726,0.0023418196439601857,-0.4343891402714932,-0.4343891402714932,0.3010487065433467,-0.11093669358156633,3.9998968717901815,3.9938707940126186,10.819778284410283,27.979915872548318
2018-07-30 00:00:00-04:00,0.0,28350000.0,0.429978956743134,62.02841018500705,5.422809219360352,-0.000671488137077958,-0.005340330672970461,-0.0040000000000000036,-0.0040000000000000036,-0.027276307819709245,-0.03315094488010206,3.994542230579957,3.9931990803264066,10.815770263012745,27.97590785115078
2018-07-31 00:00:00-04:00,0.0,28350000.0,0.37557032278157804,74.10925090153977,5.467452621459961,0.008232523087890353,0.0021812579983635505,0.9919678714859437,0.9919678714859437,-0.12653789937459492,0.194763023596771,3.996721113088836,4.001397901040139,11.504893293272964,28.665030881411
2018-08-01 00:00:00-04:00,0.0,28350000.0,0.29039328489464417,69.63792751552623,5.4756523132324215,0.0014997279976924904,0.005022564257785023,1.0,1.0,-0.22679384583981266,-0.06033421376710524,4.001731106345629,4.002896505568923,12.812299354059418,29.97243694219745
2018-08-02 00:00:00-04:00,0.0,28350000.0,0.20289922705945077,68.31386715612061,5.487495803833008,0.0021629369293527656,-0.004831011144985076,-0.8170166348513772,-0.8170166348513772,-0.3012950449833459,-0.019013494609103843,3.9968883881464774,4.005057106717687,11.113939322959773,28.274076911097808
2018-08-03 00:00:00-04:00,0.0,28350000.0,0.16798340545443344,77.37009166535437,5.503895568847656,0.0029885699417198097,0.0063608720745511604,-0.2727272727272727,-0.2727272727272727,-0.172084547147076,0.13256787949856763,4.003229115255491,4.008041219761884,10.795485591841238,27.955623179979273
2018-08-06 00:00:00-04:00,0.0,28350000.0,0.21858983250063718,75.16793516669888,5.508451843261719,0.000827827192043884,0.0024951979577618744,1.0,1.0,0.30125848984488557,-0.028462632669227994,4.0057212053755356,4.008868704493983,12.538967060803502,29.69910464894154
2018-08-07 00:00:00-04:00,0.0,28350000.0,0.3140917592029976,75.49675301268306,5.514828872680664,0.0011576808875521927,0.004977483344777989,0.18817204301075274,0.18817204301075274,0.4369001321325503,0.004374442975651371,4.010686342003525,4.010025715785752,12.711383088608054,29.87152067674609
2018-08-08 00:00:00-04:00,0.0,28350000.0,0.28743836580148074,82.01426279999717,5.510272979736328,-0.0008261168296453958,-0.0031369363053340704,-0.8675716440422323,-0.8675716440422323,-0.08485862051634008,0.0863283456206283,4.007544475199693,4.009199257533549,10.689669599063263,27.849807187201296
2018-08-09 00:00:00-04:00,0.0,28350000.0,0.2520973219368633,78.51855987122784,5.502984619140625,-0.0013226859399716462,0.0003312757324152038,0.5216400911161732,0.5216400911161732,-0.12295172833339074,-0.04262310980340178,4.007875696072418,4.007875696072418,11.109458359524737,28.269595947662772
2018-08-10 00:00:00-04:00,0.0,28350000.0,0.2589661655319913,66.8808622753202,5.461985397338867,-0.007450360965784553,-0.007119227573270437,0.07634730538922163,0.07634730538922163,0.027246793192227114,-0.14821588188822765,4.000731005877091,4.000397442541228,11.183031543709138,28.343169131847173
2018-08-13 00:00:00-04:00,0.0,28350000.0,0.24440728427745254,57.69224575483373,5.445586013793945,-0.003002458328232094,-0.0028347349108888142,0.41307371349095967,0.41307371349095967,-0.05621924093686381,-0.1373878297600415,3.997892245495967,3.9973904677924814,11.52879881412652,28.688936402264552
2018-08-14 00:00:00-04:00,0.0,28350000.0,0.26414920279402476,51.40565963178259,5.470185852050781,0.004517390450637038,0.002006737408304815,-0.6151574803149606,-0.6151574803149606,0.08077467320557052,-0.10896760978531361,3.999896972096418,4.001897685459662,10.573877745973457,27.734015334111493
2018-08-15 00:00:00-04:00,0.0,28350000.0,0.3067956783037008,49.42077764198464,5.452874755859375,-0.003164626698179962,-0.003504686836612203,-0.5242966751918159,-0.5242966751918159,0.16144843542431753,-0.038612129559577824,3.9963861294579144,3.9987280407408408,9.830916859701293,26.99105444783933
2018-08-16 00:00:00-04:00,0.0,28350000.0,0.24597774017157412,63.19697915385808,5.491139984130859,0.007017441255251056,0.00385180798999718,1.0,1.0,-0.19823596756119322,0.278753232328139,4.000230538229674,4.005720974342421,11.462684248533481,28.622821836671516
2018-08-17 00:00:00-04:00,0.0,28350000.0,0.23072026874155532,68.43840372569713,5.523939514160157,0.005973173170614077,0.0060060584610237555,-0.3680336487907466,-0.3680336487907466,-0.062027854306558106,0.08293789738079704,4.006218632216149,4.011676378835987,11.0037651205233,28.163902708661332
2018-08-20 00:00:00-04:00,0.0,28350000.0,0.30221519529890967,65.70397275617044,5.546717834472656,0.004123564397131796,0.006136162685946633,0.6555740432612314,0.6555740432612314,0.3098770946623699,-0.0399546281132791,4.0123360453170855,4.015791464641471,11.507912923146684,28.66805051128472
2018-08-21 00:00:00-04:00,0.0,28350000.0,0.4927055094953385,67.01388232660176,5.564939498901367,0.0032851255413541836,0.008570927193224609,1.0,1.0,0.6303134890620639,0.019936535273025857,4.0208704506496,4.019071205946619,14.633659103687021,31.793796691825058
2018-08-22 00:00:00-04:00,0.0,28350000.0,0.5305468895827474,66.19214642679405,5.570405197143555,0.000982166696199771,-0.002451454786620455,-0.3645589727750077,-0.3645589727750077,0.07680324120217086,-0.012262174213439225,4.018415986127867,4.0200528906326936,14.180223113585473,31.340360701723508
2018-08-23 00:00:00-04:00,0.0,28350000.0,0.5317978325669015,60.43176844632339,5.556739425659179,-0.0024532814042652618,6.702118571233484e-08,-0.94292063051177,-0.94292063051177,0.0023578368071064393,-0.08702509725744301,4.018416053149052,4.0175965950027654,11.31691058104427,28.477048169182307
2018-08-24 00:00:00-04:00,0.0,28350000.0,0.42882949015484434,63.455126395019036,5.5822498321533205,0.004590894864773043,0.0004914594587872578,-0.5851581508515815,-0.5851581508515815,-0.19362309529364896,0.05002928139329654,4.018907391881192,4.022176983852112,10.437052663271608,27.597190251409643
2018-08-27 00:00:00-04:00,0.0,28350000.0,0.3423454879234644,66.86748127530939,5.616870880126953,0.006201988268998315,0.006386018728090637,0.3372434017595307,0.3372434017595307,-0.20167456813698081,0.05377587397821659,4.025273106387931,4.0283598189429295,10.727662995502477,27.887800583640512
