Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-18 00:00:00-04:00,0.0,128553000.0,0.37585179781315664,57.78000699121812,8.310750579833984,-0.007244246827963208,0.0022293572873186562,0.6797320446933088,0.6797320446933088,-0.08185863109553337,-0.05579834379025472,4.426718807437819,4.420135020265604,15.69796350580675,34.36981533443348
2017-09-19 00:00:00-04:00,0.0,128553000.0,0.3091093704137257,57.77753075937178,8.303307342529298,-0.0008956155323381898,-0.006450854743106804,-0.025739771066731643,-0.025739771066731643,-0.17757644845059362,-4.285620537780588e-05,4.420247056015147,4.4192390034300475,15.671886670278301,34.34373849890503
2017-09-20 00:00:00-04:00,0.0,128553000.0,0.27188098473831934,55.31225770420884,8.331220245361328,0.003361660803408162,0.000447693741244537,-0.4203734083274744,-0.4203734083274744,-0.12043758371212832,-0.04266836991407874,4.420694649571448,4.422595026483047,15.12651548004245,33.798367308669185
2017-09-21 00:00:00-04:00,0.0,128553000.0,0.2743439332919557,50.41769480036865,8.317264556884766,-0.001675107375097018,0.001566653373442417,0.13415455942208676,0.13415455942208676,0.00905892170431466,-0.08848966046576234,4.422260077023723,4.420918514546845,15.252402971847257,33.92425480047399
2017-09-22 00:00:00-04:00,0.0,128553000.0,0.32651037368975105,47.97976332320668,8.331220245361328,0.0016779180680275285,-0.00391029878019189,-0.2593640079855499,-0.2593640079855499,0.19014978669960247,-0.04835467957857009,4.418342113036565,4.422595026483047,14.952156958616978,33.62400878724371
2017-09-25 00:00:00-04:00,0.0,128553000.0,0.2322405075897719,49.667833889499676,8.313543701171875,-0.002121723309294943,0.003925772048900988,1.0,1.0,-0.28871935992316744,0.03518296984755054,4.422260199350771,4.420471049129982,15.785081428508398,34.456933257135134
2017-09-26 00:00:00-04:00,0.0,128553000.0,0.2216120945926815,43.57995736379397,8.314472198486328,0.00011168490211010962,0.001116917849830923,-0.5712790892348903,-0.5712790892348903,-0.04576468208493745,-0.12257181457218225,4.423376493911925,4.420582727795797,14.938132299092736,33.60998412771947
2017-09-27 00:00:00-04:00,0.0,128553000.0,0.15032078333929141,58.076289918694165,8.360065460205078,0.005483602642516461,-0.00022304931854022492,0.7016824498031176,0.7016824498031176,-0.32169413580257,0.332637602967085,4.423153419714186,4.426051350228072,15.469749737102914,34.14160156572965
2017-09-28 00:00:00-04:00,0.0,128553000.0,0.17037016507338457,60.93160537523895,8.349827575683594,-0.0012246177461430197,0.0014507601610378451,-0.31158325524468833,-0.31158325524468833,0.1333773101011546,0.04916490809833385,4.4246031285394025,4.424825982024872,15.096388846327516,33.76824067495425
2017-09-29 00:00:00-04:00,0.0,128553000.0,0.18193096276485507,59.65179670555133,8.38146514892578,0.0037890091688028704,0.00033460105655147565,-0.035501972331796194,-0.035501972331796194,0.06785693778303759,-0.021004020192904815,4.424937673629504,4.428607830979479,15.060241354762377,33.73209318338911
2017-10-02 00:00:00-04:00,0.0,128553000.0,0.2871241083462985,57.151305755283715,8.397283935546875,0.0018873533851204716,0.004902697037595605,-0.156192396313364,-0.156192396313364,0.5782036437492231,-0.0419181162741894,4.429828391585231,4.430493405551015,14.890410586672632,33.562262415299365
2017-10-03 00:00:00-04:00,0.0,128553000.0,0.31351077728465987,53.796952464974446,8.432640838623048,0.004210516560777533,0.002328428209827038,0.6778509745025088,0.6778509745025088,0.09189987246398901,-0.05869250485146016,4.432154113206677,4.434695082690604,15.407924379392579,34.07977620801931
2017-10-04 00:00:00-04:00,0.0,128553000.0,0.4068090158297423,67.90105305274423,8.476367950439453,0.005185458820459621,0.0033180586781578203,0.0032752868418910452,0.0032752868418910452,0.2975918064225589,0.2621728544372943,4.435466679274654,4.439867143316706,15.411194314165712,34.08304614279245
2017-10-05 00:00:00-04:00,0.0,128553000.0,0.5597563719534175,77.04913992803982,8.523823547363282,0.00559857679625253,0.0059540134637343645,0.46409960054342325,0.46409960054342325,0.3759684524486713,0.13472673049988693,4.441403037644674,4.445450106331415,15.792434760548757,34.464286589175494
2017-10-06 00:00:00-04:00,0.0,128553000.0,0.6340204827004465,84.68214188380553,8.5340576171875,0.0012006430878528374,0.0024111306115726094,-0.566068831798352,-0.566068831798352,0.13267220252958412,0.09906667307246475,4.443811266144811,4.446650029223763,14.95756540447522,33.629417233101954
2017-10-09 00:00:00-04:00,0.0,128553000.0,0.7045276741472718,79.83614029286515,8.507073211669923,-0.003161966643303593,0.004591990291892278,0.36285586620707266,0.36285586620707266,0.1112064883874384,-0.05722577964064368,4.448392745414674,4.443483053001064,15.267147804134328,33.93899963276106
2017-10-10 00:00:00-04:00,0.0,128553000.0,0.5849247266046351,76.01157439224961,8.498700714111328,-0.0009841807341105513,-0.004244438892760716,-0.35441792932249827,-0.35441792932249827,-0.1697633065832348,-0.047905195398797784,4.444139273321516,4.442498387643097,14.829544870157086,33.50139669878382
2017-10-11 00:00:00-04:00,0.0,128553000.0,0.4710954467316718,79.76172173374039,8.503353881835938,0.0005475151886316088,-0.0010929226460716368,0.3939855624478543,0.3939855624478543,-0.1946050059017308,0.049336530278119684,4.443045752999975,4.443045752999975,15.16171182551772,33.833563654144456
2017-10-12 00:00:00-04:00,0.0,128553000.0,0.34618194947880837,66.23035413008668,8.44659652709961,-0.006674702185165748,-0.0037202840538592685,0.19288019152701152,0.19288019152701152,-0.2651553907376484,-0.1696473861086394,4.439318531477815,4.436348675368305,15.338082537376712,34.00993436600345
2017-10-13 00:00:00-04:00,0.0,128553000.0,0.28835232440537506,72.97251014878165,8.487535858154297,0.004846843450298621,-0.0010984303274231833,-0.4044284467713787,-0.4044284467713787,-0.16704979898720385,0.1017985802318424,4.438219497433665,4.441183810689293,14.819848796526909,33.49170062515364
2017-10-16 00:00:00-04:00,0.0,126203000.0,0.2873211360301527,73.68384917474529,8.498700714111328,0.0013154413888343264,0.0034085172818194565,0.5852166587304495,0.5562382673431108,-0.0035761403253774526,0.00974804107071714,4.441622218886842,4.442498387643097,15.28056988771982,33.93397216729947
2017-10-17 00:00:00-04:00,0.0,129503000.0,0.2840891749221399,70.58784839987635,8.503353881835938,0.0005475151886316088,0.0006575118935663316,-0.3592125329266602,-0.34245699905391536,-0.011248602009124697,-0.04201735942874818,4.442279514714168,4.443045752999975,14.835512446050473,33.51472705090918
2017-10-18 00:00:00-04:00,0.0,129503000.0,0.19217958193467155,68.04115868155277,8.480091094970703,-0.002735719010227955,0.0016424014986031743,0.6319053800663494,0.6319053800663494,-0.32352374219347835,-0.036078302088154324,4.443920568946397,4.4403062850716095,15.325260723011082,34.004475327869784
2017-10-19 00:00:00-04:00,0.0,129503000.0,0.24020756528692302,64.97145173432162,8.480091094970703,0.0,-0.0077620976822723176,-0.005435743326851705,-0.005435743326851705,0.24991199829219024,-0.04511544198707784,4.436128189381507,4.4403062850716095,15.31981015227507,33.999024757133775
2017-10-20 00:00:00-04:00,0.0,129503000.0,0.25716579946049817,65.45932945505376,8.500562286376953,0.0024140296580530407,0.00815349611951155,0.06674072428349254,0.06674072428349254,0.07059825177995083,0.007509109119604673,4.444248625333923,4.442717405640878,15.384418100018333,34.06363270487704
2017-10-23 00:00:00-04:00,0.0,129503000.0,0.2658936552290727,51.43601568002809,8.44287567138672,-0.006786211670101294,-0.0004370093623586868,-0.39380180780605656,-0.39380180780605656,0.033938633313156386,-0.2142294137714087,4.443811520455144,4.435908062928868,14.883869803461362,33.563084408320066
2017-10-24 00:00:00-04:00,0.0,129503000.0,0.2856296600691755,48.044910261930724,8.463343048095703,0.0024242186555405443,-0.006779251491593752,0.271902700474129,0.271902700474129,0.07422518157907843,-0.06592861778394099,4.437009185453057,4.438329347906658,15.12438377211558,33.803598376974286
2017-10-25 00:00:00-04:00,0.0,129503000.0,0.32545786899801643,35.380078401285104,8.430779266357423,-0.0038476263520487164,-0.0006602723674368205,0.2651539708265802,0.2651539708265802,0.13944003196024912,-0.26360402780647574,4.436348695009822,4.434474300398329,15.359577602956707,34.03879220781541
2017-10-26 00:00:00-04:00,0.0,129503000.0,0.3684812529797111,39.1183546233863,8.460552215576172,0.003531458751097505,-0.0018727950698086415,-0.2385131095738321,-0.2385131095738321,0.13219340529129098,0.10566048440314968,4.434474144066724,4.437999538190709,15.087095280700229,33.76630988555893
2017-10-27 00:00:00-04:00,0.0,129503000.0,0.39340328305777855,60.08336174565292,8.597327423095702,0.016166226983118648,0.011036241585317352,0.6670685546053554,0.6670685546053554,0.06763445867743956,0.5359378563875745,4.445449930727958,4.454036483199821,15.598162008161601,34.27737661302031
2017-10-30 00:00:00-04:00,0.0,129503000.0,0.4069742963687147,56.22577156111709,8.55824966430664,-0.004545337971435748,9.712381698889772e-08,-0.27082212055974164,-0.27082212055974164,0.03449644142634911,-0.06420396716258858,4.445450027851771,4.449480783770274,15.28232443614296,33.961539041001664
2017-10-31 00:00:00-04:00,0.0,129503000.0,0.5071509121488162,55.88217324475371,8.559178161621094,0.00010849149661118496,0.005130288656626458,-0.26475065737878856,-0.26475065737878856,0.24614973641810178,-0.006111046710846724,4.450567201414566,4.449589269382108,14.97477884050573,33.653993445364435
2017-11-01 00:00:00-04:00,0.0,129503000.0,0.6200747325630719,63.71697630584526,8.561972045898438,0.0003264196894359195,0.0022809267088936824,0.38574476094867616,0.38574476094867616,0.22266315155738048,0.14020218982494725,4.452845530758983,4.449915635808228,15.301016569155113,33.98023117401382
2017-11-02 00:00:00-04:00,0.0,129503000.0,0.5834379409207097,51.15295225914694,8.497769927978515,-0.007498519917578772,-0.005634665990937537,0.039527302363488115,0.039527302363488115,-0.05908447759340951,-0.1971848756034853,4.447194930151947,4.442388860653248,15.339782662026067,34.018997266884774
2017-11-03 00:00:00-04:00,0.0,129503000.0,0.5121324147306648,53.58575010413008,8.532197570800781,0.0040513738444381,-0.005339229546545421,-0.19552245306851346,-0.19552245306851346,-0.1222161282098303,0.04755928519351715,4.441841395979486,4.446432049781455,15.122220439741323,33.80143504460003
2017-11-06 00:00:00-05:00,0.0,129503000.0,0.3206890265405144,58.68783293400637,8.594535827636719,0.007306236912430819,0.002628989823677541,0.04166215484569569,0.04166215484569569,-0.37381619027343205,0.09521342558351265,4.44446693605433,4.453711725441711,15.163038102904064,33.84225270776277
2017-11-07 00:00:00-05:00,0.0,129503000.0,0.3622808288070735,55.72413812144019,8.543363189697265,-0.005954089780497718,0.008085985539309615,-0.36775903739702176,-0.36775903739702176,0.1296951215176818,-0.05049930563799854,4.452520405179798,4.447739839393109,14.704553415345291,33.383768020203995
2017-11-08 00:00:00-05:00,0.0,129503000.0,0.35694449046764853,56.45710019006245,8.552666473388673,0.001088948635898479,-0.006286722296331093,0.12043735613285111,0.12043735613285111,-0.014729839160953162,0.013153403414242204,4.446213838229244,4.448828195554519,14.81827252097555,33.497487125834255
2017-11-09 00:00:00-05:00,0.0,129503000.0,0.3708129130398678,55.87252800471079,8.565692901611328,0.001523083854981122,-0.0030540610885657626,0.262491745542593,0.262491745542593,0.038853163286116654,-0.010354272241820839,4.443155103978939,4.450350120693684,15.051359864937469,33.730574469796174
2017-11-10 00:00:00-05:00,0.0,129503000.0,0.3237391346249541,64.42479057698002,8.594535827636719,0.0033672612778312683,0.006892583978060918,-0.27045012059396156,-0.27045012059396156,-0.12694751654954528,0.1530673996270253,4.450024042689203,4.453711725441711,14.736032326366246,33.41524693122495
2017-11-13 00:00:00-05:00,0.0,129503000.0,0.3499199919690866,64.98285041648988,8.623381042480469,0.0033562271915832387,0.000543519479131449,1.0,1.0,0.08087022711808545,0.008662190975119222,4.450567414515122,4.457062333072984,15.558552360394899,34.237766965253606
2017-11-14 00:00:00-05:00,0.0,129503000.0,0.35252771488353957,69.65271604623658,8.630824279785156,0.0008631460523453871,0.0033665521234484963,-0.26696064535321185,-0.26696064535321185,0.007452340461540086,0.07186304693956114,4.453928312488411,4.4579251068289905,15.247996471690074,33.92721107654878
2017-11-15 00:00:00-05:00,0.0,129503000.0,0.3359686300770624,62.88300640172328,8.593606567382812,-0.0043121851628370456,-0.0008658795580113177,-0.19665321906853506,-0.19665321906853506,-0.046972433960114635,-0.0971923282936944,4.453062057840158,4.453603597380696,15.02902767013313,33.70824227499183
2017-11-16 00:00:00-05:00,0.0,129503000.0,0.3712366193957585,57.5259391256862,8.665251159667969,0.008336964430869509,0.0021667202237589667,0.2163254390396101,0.2163254390396101,0.10497405460327225,-0.08519101713766453,4.455226434110836,4.461906001277373,15.224862048659528,33.90407665351823
2017-11-17 00:00:00-05:00,0.0,129503000.0,0.5458548489869895,66.11589709706658,8.703401184082031,0.004402644967941516,0.00897209818212863,0.14489531673710698,0.14489531673710698,0.4703690866365704,0.14932321144053828,4.464158522158559,4.466298982956263,15.360175255055607,34.03938985991431
2017-11-20 00:00:00-05:00,0.0,129503000.0,0.5962775082778494,67.26568663072547,8.720147705078125,0.0019241352480363627,0.003749618923048148,-0.4777227722772277,-0.4777227722772277,0.09237374987954294,0.0173905155059888,4.467901128784069,4.468221269427225,14.710618510570523,33.38983311542923
2017-11-21 00:00:00-05:00,0.0,129503000.0,0.6977256534945976,70.50359181735192,8.774112701416016,0.006188541543449277,0.002881683938563917,1.0,1.0,0.17013579048075722,0.04813606087754474,4.470778668630872,4.474390740585595,15.427943979378172,34.10715858423688
2017-11-22 00:00:00-05:00,0.0,129503000.0,0.7652337292722405,80.8471208273819,8.782488250732422,0.000954575078008224,0.004044458720244615,-0.3624526420737787,-0.3624526420737787,0.0967544699546663,0.14670924903834903,4.4748149705138776,4.475344860346547,14.977817261612572,33.65703186647128
2017-11-24 00:00:00-05:00,0.0,129503000.0,0.8144753394020721,80.33148964922466,8.804817199707031,0.002542439948353792,0.002861854228627836,-0.4569793263065711,-0.4569793263065711,0.06434845753161156,-0.0063778545590778,4.477672737434023,4.477884073762142,14.367209374939845,33.04642397979855
2017-11-27 00:00:00-05:00,0.0,129503000.0,0.7550723660905475,77.54177901754127,8.811331939697265,0.000739906331099105,0.0028539722450864335,1.0,1.0,-0.07293403549226407,-0.0347274853717382,4.480522644832458,4.478623706497499,15.18264758354247,33.861862188401176
2017-11-28 00:00:00-05:00,0.0,129503000.0,0.5530046604187172,91.54335284164979,8.909027862548829,0.011087531773876114,-0.00031632037110840283,0.4792436482250708,0.4792436482250708,-0.2676136947218096,0.18056812729227079,4.4802062744215085,4.489650222188525,15.57417849219213,34.25339309705083
2017-11-29 00:00:00-05:00,0.0,129503000.0,0.6534150682353718,92.06355404143443,8.94717788696289,0.004282175900968355,0.01033229312311601,0.0933726118490188,0.0933726118490188,0.18157244414654117,0.00568256660518518,4.490485554257221,4.493923255664625,15.663445550746431,34.34266015560514
2017-11-30 00:00:00-05:00,0.0,129503000.0,0.7720659585074487,92.57886722071869,8.992767333984375,0.0050953996441620575,0.005112947112191124,0.1788330943640002,0.1788330943640002,0.18158578832978,0.00559736352403184,4.495585474639778,4.499005717689636,15.8279705968554,34.5071852017141
2017-12-01 00:00:00-05:00,0.0,129503000.0,0.8190438145602049,91.40690061626373,8.989048767089844,-0.0004135064053618631,0.002388277163841046,0.5745218332731865,0.5745218332731865,0.06084694647536759,-0.012659115839696589,4.497970904402401,4.498592125766925,16.28192222511603,34.961136829974734
2017-12-04 00:00:00-05:00,0.0,129503000.0,1.0194475859445646,92.5806085847901,9.093255615234376,0.011592644655132878,0.010771164861520077,-0.4250558144667702,-0.4250558144667702,0.2446801597445294,0.012840474412908254,4.50868447348102,4.510118090552912,15.728439913581918,34.40765451844062
2017-12-05 00:00:00-05:00,0.0,129503000.0,1.0747991643600772,84.39997288041911,9.041152191162109,-0.0057298976600829166,0.0011274004138168703,0.10502148267359623,0.10502148267359623,0.054295658922206114,-0.08836230209999907,4.509811238856241,4.504371714051031,15.828304689696225,34.50751929455493
