Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-07-09 00:00:00-04:00,0.0,16300000.0,0.4488924378199259,61.122158587214756,2.5152801513671874,-0.033740327099040845,0.013574734889547857,0.4332758950794562,0.4332758950794562,0.15603720684526623,-0.1617312333668558,3.266974510629167,3.2249692825358114,13.525960074452465,30.132635740229457
2018-07-10 00:00:00-04:00,0.0,16300000.0,0.5485442811298499,53.13351879552094,2.4408336639404298,-0.02959769208463403,-0.06026800045732794,0.515228426395939,0.515228426395939,0.22199492554138223,-0.13069956913080683,3.2048139593908913,3.1949247394941303,13.941526278547133,30.548201944324124
2018-07-11 00:00:00-04:00,0.0,16300000.0,0.8421395255737089,41.431653651423645,2.276884651184082,-0.06716926891760078,-0.037325983150298225,0.48153045931411453,0.48153045931411453,0.5352261513676413,-0.2202350871797285,3.166773526955898,3.1253932205509662,14.334601926147297,30.941277591924287
2018-07-12 00:00:00-04:00,0.0,16300000.0,1.4959564811863475,37.1833678177596,2.2099666595458984,-0.02939015448296134,-0.07613684993674241,-0.05135376376078549,-0.05135376376078549,0.7763760466737679,-0.10253720185552051,3.087582202654524,3.095562522231583,14.28188260097596,30.888558266752952
2018-07-13 00:00:00-04:00,0.0,16300000.0,1.7678307937109863,33.901938310034794,2.2283695220947264,0.008327212751983115,0.011064728888328323,-0.6455902647095721,-0.6455902647095721,0.18173945294787752,-0.08824992732792547,3.0985861652609055,3.1038552550298224,13.244581010128577,29.851256675905567
2018-07-16 00:00:00-04:00,0.0,16300000.0,1.8113803991941306,36.59380540656562,2.226696586608887,-0.0007507441962620875,0.0018867156942237173,0.27557522123893796,0.27557522123893796,0.024634487439675112,0.07940156907589113,3.100471103342622,3.1031042288840127,13.487978240912533,30.094653906689523
2018-07-17 00:00:00-04:00,0.0,16300000.0,1.6095770889404535,39.97824102535442,2.3003061294555662,0.033057733725088356,0.01468923137438538,0.3424448452893021,0.3424448452893021,-0.11140857566056139,0.09248657200821109,3.115053492969109,3.1356273068354517,13.782470703886075,30.389146369663063
2018-07-18 00:00:00-04:00,0.0,16300000.0,0.9896519120056122,38.845711156237535,2.3011425018310545,0.00036359176927724945,0.007423809056113839,-0.46883720930232553,-0.46883720930232553,-0.3851478634943315,-0.028328656791043683,3.122449881182545,3.1359908325212595,13.149783972980321,29.756459638757313
2018-07-19 00:00:00-04:00,0.0,16300000.0,0.6128188565006685,34.86998556667962,2.306161499023437,0.0021810892582223573,0.013264661483360918,-0.33138742946098465,-0.33138742946098465,-0.3807733314446492,-0.1023465775556931,3.1356273373631938,3.138169546657248,12.747233469092237,29.353909134869227
2018-07-20 00:00:00-04:00,0.0,16300000.0,0.5230637081069802,37.17219210960041,2.3396203994750975,0.014508481069443357,0.018181789064316112,0.579452852153667,0.579452852153667,-0.14646277189675605,0.06602258376386283,3.153645814268325,3.1525737867576322,13.204311960051497,29.81098762582849
2018-07-23 00:00:00-04:00,0.0,16300000.0,0.6739683900527047,41.952785210655094,2.3939910888671876,0.02323910725188072,0.025714128156567817,-0.021927400036852784,-0.021927400036852784,0.28850153357391894,0.128606703822022,3.1790348946653295,3.1755469778452,13.182140581440189,29.78881624721718
2018-07-24 00:00:00-04:00,0.0,16300000.0,0.6253976385068842,37.56003928729139,2.245098686218262,-0.062194217573040445,-0.0630221927631629,1.0,1.0,-0.07206680945677912,-0.10470689612874717,3.113939212728462,3.111334571448526,13.886714316970606,30.493389982747598
2018-07-25 00:00:00-04:00,0.0,16300000.0,0.5587465413535684,40.147391247565956,2.3914819717407227,0.06520126995799691,0.039019000091319755,-0.5284969268020115,-0.5284969268020115,-0.1065739507946386,0.06888576288443904,3.1522162115804857,3.1744983386303867,13.134884657958,29.74156032373499
2018-07-26 00:00:00-04:00,0.0,16300000.0,0.5686770082695416,34.642245871623885,2.308670997619629,-0.03462747162623059,0.020743999072842634,0.9275133320165909,0.9275133320165909,0.01777275773719622,-0.13712336480333165,3.172747983841583,3.1392571262586206,13.791115401129552,30.397791066906542
2018-07-27 00:00:00-04:00,0.0,16300000.0,0.5138349128104298,40.42552204127388,2.342129707336425,0.014492627902067401,-0.028381373527811338,-0.6641049287836869,-0.6641049287836869,-0.09643803892475589,0.16694287636781602,3.1439560727302047,3.1536457397856075,12.700158945291866,29.306834611068858
2018-07-30 00:00:00-04:00,0.0,16300000.0,0.4913517293953751,44.00807378465544,2.341293525695801,-0.00035701764851236995,0.010097527178505095,-0.4807809640024405,-0.4807809640024405,-0.043755655473238564,0.08862103845495972,3.1540029604844815,3.153288658391122,12.04472949512141,28.651405160898403
2018-07-31 00:00:00-04:00,0.0,16300000.0,0.49464982840699384,56.04397409508623,2.359695816040039,0.007859881788538026,0.005355172994697899,1.0,1.0,0.006712297554497537,0.273493004245676,3.159343845527215,3.161117812215882,12.888664312150603,29.495339977927593
2018-08-01 00:00:00-04:00,0.0,16300000.0,0.4300064657781686,55.50182031941892,2.2860858917236326,-0.031194666624419387,0.0014204007312383915,1.0,1.0,-0.13068510068427075,-0.009673721116697953,3.1607632384435562,3.1294262305932925,13.988202565782386,30.594878231559377
2018-08-02 00:00:00-04:00,0.0,16300000.0,0.4720571370874687,50.69605108130886,2.2384071350097656,-0.020856065332662932,-0.051063725681750216,-0.4868321413546487,-0.4868321413546487,0.09779078840873345,-0.08658759677524708,3.1083496054670827,3.1083496054670827,13.321050288284548,29.92772595406154
2018-08-03 00:00:00-04:00,0.0,16300000.0,0.550856833681366,51.98633519409632,2.255972480773925,0.007847252400793758,0.008968354009085466,-0.3372684046565011,-0.3372684046565011,0.16692830253575064,0.02545137313985335,3.1172779826292456,3.1161662283169504,12.909665083951658,29.51634074972865
2018-08-06 00:00:00-04:00,0.0,16300000.0,0.6928430530595618,37.2232930064915,2.0878412246704103,-0.0745271751035883,-0.035555430167417246,1.0,1.0,0.25775521096707577,-0.2839792828728066,3.081075063976019,3.0387157182985955,14.407455233015057,31.014130898792047
2018-08-07 00:00:00-04:00,0.0,16300000.0,0.8446152485381405,43.985626796138746,2.1890548706054687,0.048477654689013105,-0.00960056774814333,-0.26710926694329185,-0.26710926694329185,0.21905710796746813,0.18166941297933903,3.071428113672693,3.0860549777375,14.096696576672352,30.703372242449344
2018-08-08 00:00:00-04:00,0.0,16300000.0,0.8083817253541641,43.29156589548242,2.1806900024414064,-0.0038212236140745537,0.020938268236794455,-0.2939533479278327,-0.2939533479278327,-0.04289944237531751,-0.015779265892313044,3.092150188967371,3.0822264345961545,13.748622612422642,30.355298278199633
2018-08-09 00:00:00-04:00,0.0,16300000.0,0.7189375473959122,37.65899931941354,2.0962059020996096,-0.03874191207700872,-0.020508942570314326,0.949214155885812,0.949214155885812,-0.11064596731088283,-0.13010771173460034,3.0714280175983784,3.042714090362574,14.416048906791556,31.022724572568546
2018-08-10 00:00:00-04:00,0.0,16300000.0,2.0773002551030775,25.642724673428802,1.7917287826538086,-0.14525153237133304,-0.23109749601511154,1.0,1.0,1.0,-0.3190810925183093,2.8086369172297583,2.8857660471268654,16.402966274990117,33.00964194076711
2018-08-13 00:00:00-04:00,0.0,16300000.0,2.7460636917421914,24.690524500679032,1.5951576232910156,-0.10971033186822099,-0.030761246010104437,-0.05592701509487885,-0.05592701509487885,0.32193874477039874,-0.03713334619766229,2.7773926119352628,2.7695576477280923,16.345414473683004,32.95209013946
2018-08-14 00:00:00-04:00,0.0,16300000.0,2.7766771026113513,26.603132117107094,1.7749996185302734,0.11274246043987834,0.06191465555734199,-0.5773921910725525,-0.5773921910725525,0.01114810663759136,0.07746322344733758,2.837466169527075,2.8763853010088796,15.484103778007057,32.09077944378405
2018-08-15 00:00:00-04:00,0.0,16300000.0,2.6364162742321566,32.33031668263209,1.8469366073608398,0.040527889741255985,0.04752574548059596,-0.03932361867777634,-0.03932361867777634,-0.050513914004363336,0.21528234120380652,2.883897120063631,2.916113471673485,15.443986099275513,32.0506617650525
2018-08-16 00:00:00-04:00,0.0,16300000.0,2.3737714993690626,29.17188085612841,1.786710548400879,-0.03260862268901599,0.03133774833505276,-0.4185946115657071,-0.4185946115657071,-0.09962189106103436,-0.09769269684266335,2.914753864405093,2.882961339779172,14.901679076408042,31.508354742185034
2018-08-17 00:00:00-04:00,0.0,16300000.0,1.8398041741085405,28.990000281473968,1.7775091171264648,-0.0051499283320678435,-0.07981860137313979,0.10702352424989026,0.10702352424989026,-0.22494470314537363,-0.006234790809391155,2.831569408450615,2.877798104861222,15.003353980360327,31.610029646137317
2018-08-20 00:00:00-04:00,0.0,16300000.0,0.8095230044325429,27.670186034011337,1.7616159439086914,-0.008941261152835334,0.0413995533607987,-0.5422256097560976,-0.5422256097560976,-0.5599950169561989,-0.045526534482514536,2.8721349413137576,2.868816630750385,14.221975166405523,30.82865083218251
2018-08-21 00:00:00-04:00,0.0,16300000.0,0.7724373797777977,31.322210100713235,1.7992576599121093,0.021367719867418034,0.00567932839025298,0.0703296703296703,0.0703296703296703,-0.04581169954613129,0.1319840807074062,2.877798203121424,2.8899592616713545,14.289941870537161,30.896617536314153
2018-08-22 00:00:00-04:00,0.0,16300000.0,0.5210980260422277,32.73570098982256,1.8034397125244142,0.002324321138368335,0.014588064804712086,-0.3842946923029058,-0.3842946923029058,-0.3253847629795845,0.045127431447665955,2.892280885753753,2.892280885753753,13.804955044024757,30.41163070980175
2018-08-23 00:00:00-04:00,0.0,16300000.0,0.448832566584598,30.72917501708683,1.7607793807983398,-0.023654980773579193,-0.0027829608463529887,-0.14926730672056598,-0.14926730672056598,-0.1386792040002346,-0.06129473058663237,2.889494045272277,2.868341634022895,13.643297735318606,30.2499734010956
2018-08-24 00:00:00-04:00,0.0,16300000.0,0.45310663776478777,38.532772243154014,1.818496322631836,0.03277920133715284,0.0004652018943158698,0.32846281777144215,0.32846281777144215,0.00952264050871654,0.2539475017382675,2.8899591389937385,2.900595056238302,13.92732023301628,30.533995898793272
2018-08-27 00:00:00-04:00,0.0,16300000.0,0.3678084932317835,31.650351140368514,1.7816917419433593,-0.020239018484904503,-0.009297837376813889,-0.24573012608423495,-0.24573012608423495,-0.18825180967064847,-0.17861214499063915,2.8806178069125865,2.8801484227600476,13.64531518096816,30.25199084674515
2018-08-28 00:00:00-04:00,0.0,16300000.0,0.1572229439399963,31.842320674558422,1.7800188064575195,-0.0009389589941160015,0.01595489739507827,0.13029045643153525,0.13029045643153525,-0.5725412902824991,0.006065320834468091,2.8964467627558292,2.8792090226677987,13.767789821752862,30.374465487529854
2018-08-29 00:00:00-04:00,0.0,16300000.0,0.22901912649072578,32.96704811160414,1.733176040649414,-0.026315882527853107,-0.03741339994482207,0.5026221942521503,0.5026221942521503,0.45665206840377115,0.03532177973273032,2.8583155199715082,2.852540680016486,14.175001533162488,30.78167719893948
2018-08-30 00:00:00-04:00,0.0,16300000.0,0.5926517901948224,42.38147786987128,1.6654218673706054,-0.03909249360118161,-0.05662175187886065,0.9771045651263437,0.9771045651263437,1.0,0.28557090481368674,2.8000275546743536,2.812663558128893,14.856634966759756,31.463310632536746
2018-08-31 00:00:00-04:00,0.0,16300000.0,0.63244141505273,57.251895109703135,1.6905155181884766,0.01506744405697602,0.02899253635306831,-0.6238525631972885,-0.6238525631972885,0.06713828510469444,0.3508706630167593,2.8286077581987636,2.827618615761891,13.878860873465035,30.485536539242027
2018-09-04 00:00:00-04:00,0.0,16300000.0,0.6595205843937761,38.90727414263182,1.6629119873046876,-0.016328469385107125,-0.011369153018645717,0.08982541768349916,0.08982541768349916,0.04281688184317978,-0.32041945392236004,2.817173482294735,2.811155367754212,13.964878389615098,30.571554055392088
2018-09-05 00:00:00-04:00,0.0,16300000.0,0.6080436905665211,32.90901771570218,1.689678955078125,0.01609644285313161,0.011499760202100529,0.08681422788734827,0.08681422788734827,-0.07805198965028826,-0.1541679945230905,2.828607622848794,2.8271236364735404,14.048129079641003,30.654804745417994
2018-09-06 00:00:00-04:00,0.0,16300000.0,0.5446182078424148,38.25359419865263,1.6921886444091796,0.0014853054324386328,0.0009888706935079483,-0.34392582613519296,-0.34392582613519296,-0.10431073244919631,0.1624046189747057,2.829596004931766,2.82860783993091,13.626647653126897,30.23332331890389
2018-09-07 00:00:00-04:00,0.0,16300000.0,0.3299370831437688,45.10559276420512,1.7348491668701171,0.02521026399856985,0.02074091185612681,-0.0010870878125377459,-0.0010870878125377459,-0.39418646238277066,0.17912038617782566,2.850124752711322,2.8535055670922103,13.625559974005828,30.232235639782818
2018-09-10 00:00:00-04:00,0.0,16300000.0,0.2740429169482559,43.357908119692276,1.7013895034790039,-0.01928678528951233,-0.008224888483183701,-0.041596130592503,-0.041596130592503,-0.16940856015010974,-0.03874651761365988,2.8418658532132683,2.8340303651911825,13.583073959738472,30.18974962551546
2018-09-11 00:00:00-04:00,0.0,16300000.0,0.18764696287365482,42.293241461604005,1.730666732788086,0.017207834684072054,-0.0009752951202885995,-0.3525107241988392,-0.3525107241988392,-0.31526432077393973,-0.024555305001089822,2.840890082183234,2.851091821933475,13.148420911723619,29.75509657750061
2018-09-12 00:00:00-04:00,0.0,16300000.0,0.23117802429252196,44.584847649191836,1.7532512664794921,0.013049614500316276,0.015624887595605097,1.0,1.0,0.23198383151118307,0.054183744456387295,2.8563941580440964,2.864057023789707,13.850877701801565,30.457553367578555
2018-09-13 00:00:00-04:00,0.0,16300000.0,0.4518959416868936,59.23567572788249,1.8578105926513673,0.0596373880749157,0.04855768618234757,1.0,1.0,0.9547530223507985,0.3286055431649819,2.903809745708676,2.921983786666895,14.652151838162949,31.25882750393994
2018-09-14 00:00:00-04:00,0.0,16300000.0,0.6430800027008357,52.06189828242728,1.838572120666504,-0.01035545392030901,0.022008548871091715,-0.5036385688295937,-0.5036385688295937,0.42307098466134985,-0.12110569107728575,2.925579602299716,2.911574341977585,13.95170091241454,30.55837657819153
2018-09-17 00:00:00-04:00,0.0,16300000.0,0.5981775690725746,51.35590030257367,1.795075035095215,-0.023658079594680692,-0.03633941071150859,-0.3614626058120255,-0.3614626058120255,-0.06982402413335487,-0.013560742177007867,2.8885634701310465,2.8876319163420536,13.503125872872122,30.109801538649112
2018-09-18 00:00:00-04:00,0.0,16300000.0,0.5723083411337495,51.61285951709643,1.7959114074707032,0.0004659261363098022,-0.007914409846431214,-0.4399343993439935,-0.4399343993439935,-0.043246736882717296,0.005003499364412578,2.8806175751085856,2.888097733968485,12.923424514786936,29.530100180563927
2018-09-19 00:00:00-04:00,0.0,16300000.0,0.5521771620584416,63.24238441427823,1.871194648742676,0.04191923997965974,0.03613350286557604,1.0,1.0,-0.03517540743059555,0.22532223569844234,2.9161135744135156,2.9291621694780217,14.663693740623751,31.270369406400743
2018-09-20 00:00:00-04:00,0.0,16300000.0,0.45360444137246886,72.79404460260675,1.8728672027587892,0.0008938428811970933,0.0054346731479446575,-0.3489338014901088,-0.3489338014901088,-0.17851647525317238,0.15103257533364034,2.9215335330137777,2.930055613119558,14.234549786099556,30.841225451876547
2018-09-21 00:00:00-04:00,0.0,16300000.0,0.3325439758596489,71.31780547817354,1.8745403289794917,0.0008933501629149188,0.0036036740186120575,-0.467083196317001,-0.467083196317001,-0.26688553830409567,-0.020279668927481787,2.9251307293567965,2.9309485644827107,13.605159828448816,30.211835494225806
2018-09-24 00:00:00-04:00,0.0,16300000.0,0.463614634915214,79.93011314730003,1.949822807312012,0.040160500773810615,0.030969292818739946,1.0,1.0,0.3941453418806895,0.12075957205052035,2.95563015006712,2.970323593395828,14.792369439472106,31.399045105249098
2018-09-25 00:00:00-04:00,0.0,16300000.0,0.5977470827477146,79.16659781958539,1.9590240478515626,0.004719013699626906,0.013060546470535561,-0.5884191107262529,-0.5884191107262529,0.2893188388175685,-0.009552286336785176,2.9686061430150015,2.9750315074561753,13.90461973303605,30.51129539881304
2018-09-26 00:00:00-04:00,0.0,16300000.0,0.6001943089598218,79.39060191178584,1.966552352905273,0.003842885472471247,-0.0012892334840645114,-0.061013538236370235,-0.061013538236370235,0.004094083070816268,0.0028295278358547726,2.9673160777544694,2.9788670279068628,13.841665515441125,30.448341181218115
2018-09-27 00:00:00-04:00,0.0,16300000.0,0.5919237884750111,79.42746564275811,2.010049247741699,0.02211835081439162,0.032702332566536985,0.14846566000974182,0.14846566000974182,-0.013779738263670072,0.0004643336879248672,2.9994950681539634,3.000744316128906,13.980092358280219,30.58676802405721
