Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-14 00:00:00-05:00,0.0,77100000.0,1.076694375713507,31.302368931255415,10.729796600341796,0.015384376573704728,0.00016619063860612293,0.4254098360655738,0.4254098360655738,-0.3618775294318688,0.3337860843796483,4.654285837824048,4.67560969329126,13.85799516957043,32.01860900810399
2018-02-15 00:00:00-05:00,0.0,77100000.0,1.278283483919175,34.73067950373107,10.823323822021484,0.00871658850240542,0.029042641323112628,-0.08318957255127468,-0.08318957255127468,0.1872296472915802,0.10952240004597491,4.68291473339279,4.684288511661877,13.771140610228333,31.931754448761893
2018-02-16 00:00:00-05:00,0.0,77100000.0,1.5474521890760429,38.724491659103116,10.878385925292967,0.005087356174214408,-0.00024289291007661973,0.39901735312565334,0.39901735312565334,0.21057043178842094,0.11499378107309988,4.682671810979453,4.689362970961838,14.106910709784465,32.26752454831802
2018-02-20 00:00:00-05:00,0.0,77100000.0,1.7772538886594937,38.140722253170196,10.758642578125,-0.011007455333015503,0.0027502948073456768,-0.4023761488455503,-0.4023761488455503,0.14850326310931883,-0.01507494045556279,4.685418330646284,4.678294485320193,13.592116975394855,31.752730813928412
2018-02-21 00:00:00-05:00,0.0,77100000.0,1.6463130088477342,39.723980725240054,10.774375915527344,0.001462390565361238,-0.0054851573239789175,-0.2539384846211553,-0.2539384846211553,-0.07367595628698975,0.04151097248658586,4.679918074609014,4.6797558076338115,13.299169753510172,31.45978359204373
2018-02-22 00:00:00-05:00,0.0,77100000.0,1.4915892333508574,38.187421361845104,10.743785095214843,-0.002839219696095241,0.002676695150834796,0.005865594100888272,0.005865594100888272,-0.09398199167797938,-0.03868090094049015,4.682591193791148,4.6769125497080495,13.305018211988404,31.46563205052196
2018-02-23 00:00:00-05:00,0.0,77100000.0,1.1580991847717967,48.002094540800805,10.875765228271485,0.012284323624029314,0.00024256400164812675,0.546151282905698,0.546151282905698,-0.22358035384170394,0.25701324752872723,4.682833728378905,4.689122033311303,13.740787011768338,31.901400850301897
2018-02-26 00:00:00-05:00,0.0,77100000.0,0.4240625724862231,66.25851059155214,10.93957061767578,0.005866749425450513,0.009381256002266136,0.5936422413793103,0.5936422413793103,-0.6338287963048825,0.380325405076517,4.692171253685564,4.694971640376289,14.20680912615486,32.367422964688416
2018-02-27 00:00:00-05:00,0.0,77100000.0,0.6085063618700627,54.59259405638731,10.759518432617188,-0.01645879818789875,0.0028044902182624565,-0.37717222259787675,-0.37717222259787675,0.4349447495506853,-0.17606668835463102,4.694971818658297,4.678375891393159,13.733323886976327,31.893937725509886
2018-02-28 00:00:00-05:00,0.0,77100000.0,0.6327042274709836,47.781551325210266,10.570722198486328,-0.01754690373116785,-0.01414215862458501,0.07632178916512866,0.07632178916512866,0.03976600265370456,-0.12476129498704702,4.680728706780236,4.660673215848305,13.806873364568611,31.96748720310217
2018-03-01 00:00:00-05:00,0.0,77100000.0,1.2310660266800908,58.45520993227725,10.568100738525391,-0.0002479925128779925,-0.021071334219247784,0.3910631430300584,0.3910631430300584,0.945721196776022,0.22338451370948698,4.659432203302832,4.660425192580199,14.136941670462429,32.297555508995984
2018-03-02 00:00:00-05:00,0.0,77100000.0,1.7000379778533468,58.71372112494624,10.693962860107423,0.011909625456465234,-0.0064574939188775105,-0.4092524109926764,-0.4092524109926764,0.3809478460208737,0.0044223807076988475,4.652953769575632,4.672264456549099,13.610575226298733,31.771189064832292
2018-03-05 00:00:00-05:00,0.0,77100000.0,1.72154644243054,59.87912214259907,10.806715393066407,0.010543568781185453,0.015915345737631315,-0.26328709954584506,-0.26328709954584506,0.012651755347461213,0.01984886999706248,4.668743794136145,4.682752829543697,13.305018211988404,31.46563205052196
2018-03-06 00:00:00-05:00,0.0,77100000.0,1.762554871090162,62.57063097644098,10.917721557617188,0.010271961508489635,0.018536934788192516,-0.051982672442519195,-0.051982672442519195,0.02382069263360953,0.0449490362840026,4.6871110140692815,4.692972392970809,13.251635713108469,31.412249551642027
2018-03-07 00:00:00-05:00,0.0,77100000.0,1.6829038650486148,59.770991827606935,10.983272552490234,0.006004091103359643,-0.00024180535944173798,0.25500878734622145,0.25500878734622145,-0.045190653265893554,-0.044743661765024645,4.686869179470211,4.698958531343228,13.478778287537201,31.63939212607076
2018-03-08 00:00:00-05:00,0.0,77100000.0,1.8204024304150128,53.94187039033574,10.922963714599609,-0.005490971620926488,0.013854274481390982,-0.4929281613219437,-0.4929281613219437,0.08170316096007424,-0.0975242548104891,4.700628360782223,4.693452428923687,12.799675695753733,30.96028953428729
2018-03-09 00:00:00-05:00,0.0,77100000.0,2.0500229601271944,57.90147121139898,11.0968994140625,0.015923855833230416,-0.0011122033020988242,0.5711129522231428,0.5711129522231428,0.1261372353034229,0.07340495967994176,4.699515538523052,4.709250830225424,13.251459950738738,31.412073789272295
2018-03-12 00:00:00-04:00,0.0,77100000.0,2.1560182649541195,64.25673890375154,11.127488708496093,0.00275656228755472,0.011214274240626265,0.1986289330286517,0.1986289330286517,0.05170444765181981,0.10976003820610014,4.710667398973736,4.712003600162791,13.432638298508744,31.593252137042303
2018-03-13 00:00:00-04:00,0.0,77100000.0,1.7792136462782007,61.70639972058421,11.083788299560549,-0.003927248104253711,0.006292475267832609,0.1393166153394927,0.1393166153394927,-0.17476875071090237,-0.03968983217444966,4.716940159279787,4.708068620169699,13.563066920938512,31.72368075947207
2018-03-14 00:00:00-04:00,0.0,77100000.0,1.3178573604615869,59.426643300812415,11.002499389648438,-0.007334036677273392,-0.004768092849797068,-0.25910670613978637,-0.25910670613978637,-0.259303477568132,-0.03694521848778842,4.712160662811831,4.7007075572232555,13.26316825399535,31.423782092528906
2018-03-15 00:00:00-04:00,0.0,77100000.0,1.10427324366959,53.45183410290016,10.964044189453123,-0.0034951331359758253,-0.008481694618216573,0.4517025712300209,0.4517025712300209,-0.16206922175339822,-0.10054091676806143,4.703642793930549,4.697206301839918,13.635905308664547,31.796519147198104
2018-03-16 00:00:00-04:00,0.0,77100000.0,0.8247442972560625,54.0796038056134,11.045330810546876,0.007413926803756077,-0.006415801086822603,-0.2263044518908569,-0.2263044518908569,-0.25313385796130494,0.011744586752715058,4.697206323136014,4.704592880576212,13.379328477194049,31.539942315727608
2018-03-19 00:00:00-04:00,0.0,77100000.0,0.8160854962990741,58.45471728963486,10.962294769287109,-0.007517750503269527,0.004145272643436337,-0.0139211136890951,-0.0139211136890951,-0.01049877032893265,0.08090135977599977,4.701343027806368,4.697046729357433,13.365309556014719,31.525923394548276
2018-03-20 00:00:00-04:00,0.0,77100000.0,0.8349020400400481,66.83355785933114,10.923839569091795,-0.0035079516656543186,-0.0029372427312035487,0.6859607843137254,0.6859607843137254,0.02305707407655988,0.14333899740170342,4.698401462912164,4.693532610402074,13.887645155723472,32.04825899425703
2018-03-21 00:00:00-04:00,0.0,77100000.0,0.9305931666052837,68.79951791246148,10.984147644042967,0.005520776332326394,-0.004857083536628504,-0.6516561220692222,-0.6516561220692222,0.11461359773494562,0.029415762322099193,4.693532545410708,4.699038203106719,12.833080023585573,30.99369386211913
2018-03-22 00:00:00-04:00,0.0,77100000.0,0.7503023805910944,52.32542067911781,10.750441741943359,-0.01749848129580145,-0.001503525625090929,0.2745726495726495,0.2745726495726495,-0.19373749183208933,-0.2394507655461312,4.6920278883567335,4.681384813621713,13.075690969205898,31.236304807739455
2018-03-23 00:00:00-04:00,0.0,77100000.0,0.9138260989665768,38.87403784227001,10.50752944946289,-0.02635413526882635,-0.013667714039498624,0.46353730092204537,0.46353730092204537,0.21794375521860543,-0.2570716615798947,4.678265911220869,4.654677183596069,13.456547283507529,31.617161122041086
2018-03-26 00:00:00-04:00,0.0,77100000.0,1.3674888458115138,43.49607888493572,10.728519439697266,0.021031584188961894,-0.011737811702253187,0.2614547537227949,0.2614547537227949,0.49644319346752375,0.11889788916241395,4.666458667552473,4.67549065686327,13.688812904918317,31.849426743451875
2018-03-27 00:00:00-04:00,0.0,77100000.0,1.3831526036395811,36.41505764362902,10.560142517089844,-0.01569432982377794,0.011794402714323526,-0.4314415437003405,-0.4314415437003405,0.011454395314480337,-0.16279677209614218,4.678184058404888,4.65967186711763,13.124161759345709,31.284775597879268
2018-03-28 00:00:00-04:00,0.0,77100000.0,1.47907196615871,39.92340582835319,10.6110107421875,0.004817001760661244,-0.014999062033356547,0.08923936913555597,0.08923936913555597,0.06934835842894693,0.09634333739240897,4.663071372844786,4.664477304248336,13.20964138551139,31.370255224044946
2018-03-29 00:00:00-04:00,0.0,77100000.0,1.28284422595528,35.91727829067737,10.68817901611328,0.007272471567573824,0.007199925117113981,-0.39057917888563054,-0.39057917888563054,-0.13266950134485478,-0.10034533513748234,4.6702455022452,4.671723458910164,12.714395139078047,30.875008977611603
2018-04-02 00:00:00-04:00,0.0,77100000.0,1.0465681691476776,29.887837010672555,10.46718978881836,-0.0206760409759007,-0.00041080182467612136,0.6318796992481204,0.6318796992481204,-0.1841814088001663,-0.1678702164236595,4.669834616018338,4.650830675814604,13.204127679206968,31.364741517740526
2018-04-03 00:00:00-04:00,0.0,77100000.0,0.8340966793242951,36.618807935450754,10.616270446777344,0.014242663118446686,-0.013152414179526173,0.00718761518614075,0.00718761518614075,-0.20301734381661796,0.225207696441019,4.65659494288431,4.664972865092955,13.21128958659873,31.371903425132288
2018-04-04 00:00:00-04:00,0.0,77100000.0,0.889080815793894,42.74656468658748,10.74254913330078,0.01189482569764122,-0.002582421628764764,1.0,1.0,0.0659205795114084,0.16733905598288024,4.654009181053031,4.676797503381182,14.47809543294158,32.638709271475136
2018-04-05 00:00:00-04:00,0.0,77100000.0,1.110779381177082,46.62060785424832,10.839012145996094,0.008979527251710584,0.028227815117137123,-0.6492937416228477,-0.6492937416228477,0.24935704543936765,0.09062817552860314,4.681845933570253,4.68573695440975,13.430289156333153,31.59090299486671
2018-04-06 00:00:00-04:00,0.0,77100000.0,1.1450377860038365,39.84113012869744,10.646965026855467,-0.017718138567781594,-0.0018678528145993356,0.39982360723210353,0.39982360723210353,0.030841772369281095,-0.1454180466017475,4.679976334143303,4.667859970532491,13.766635390182138,31.927249228715695
2018-04-09 00:00:00-04:00,0.0,77100000.0,1.1284944230731861,40.84004907771861,10.611885833740235,-0.00329475987070027,-0.008056092954441096,-0.054499632468759884,-0.054499632468759884,-0.01444787511195278,0.025072555567434707,4.6718876155303155,4.664559770988924,13.710594388014714,31.871208226548273
2018-04-10 00:00:00-04:00,0.0,77100000.0,1.1584024857418769,47.21059471082413,10.808319091796877,0.01851068331625716,0.003773414169576661,0.09473567303420705,0.09473567303420705,0.026502623368969136,0.15598770758042857,4.675653928231559,4.682901216883493,13.801107327653531,31.96172116618709
2018-04-11 00:00:00-04:00,0.0,77100000.0,1.207006379384644,46.050630461492496,10.824105072021485,0.0014605398018447957,0.0027787471004061537,-0.3058739981738866,-0.3058739981738866,0.041957691079745674,-0.024569998671626347,4.678428821751341,4.684360691134475,13.436005551525641,31.5966193900592
2018-04-12 00:00:00-04:00,0.0,77100000.0,1.164243088894944,53.576474176159316,10.882859039306641,0.0054280669759041444,0.010187352770760327,-0.02455422391113704,-0.02455422391113704,-0.03542921663057119,0.163425421959422,4.688564633194753,4.689774079249434,13.411144845299411,31.571758683832968
2018-04-13 00:00:00-04:00,0.0,77100000.0,0.801292095080619,60.35209384464828,10.84778060913086,-0.0032232734108826877,0.004840656496645224,-0.6158225951453401,-0.6158225951453401,-0.311748463251626,0.126466322629047,4.6933936113856864,4.686545599903031,12.454494004028652,30.61510784256221
2018-04-16 00:00:00-04:00,0.0,77100000.0,0.9051594392161476,57.27425359880493,10.950385284423827,0.009458586875052077,-0.0017661978200379513,1.0,1.0,0.12962482067800551,-0.0509980689943581,4.6916258519993175,4.695959734429681,14.097073949407879,32.257687787941435
2018-04-17 00:00:00-04:00,0.0,77100000.0,1.1321014600468828,66.13409749229596,11.020540618896485,0.00640665443730537,0.008525706345422712,-0.6748415333534561,-0.6748415333534561,0.25072049298548227,0.15469156447768873,4.700115419769707,4.702345953491599,12.973631323603929,31.134245162137486
2018-04-18 00:00:00-04:00,0.0,77100000.0,1.159622946776916,65.60546635284302,11.049479675292968,0.0026259198525036,0.004864806805343624,-0.03040148526340214,-0.03040148526340214,0.024310088540026475,-0.007993322045628859,4.704968431640342,4.704968431640342,12.942758128104602,31.10337196663816
2018-04-19 00:00:00-04:00,0.0,77100000.0,1.0008413640876008,62.00896553501359,11.015277099609376,-0.003095401474882964,-0.0026192304552845602,0.7915270464337003,0.7915270464337003,-0.13692518169861723,-0.05482013950615838,4.702345764999549,4.701868229501098,13.52582648284182,31.68644032137538
2018-04-20 00:00:00-04:00,0.0,77100000.0,0.6591780686627297,71.43919288716327,10.97406234741211,-0.0037415992193903236,-0.003819342615520638,-0.27882431529726115,-0.27882431529726115,-0.3413760738559626,0.15207844979811624,4.6985191100702615,4.6981196129899505,13.198953979566042,31.3595678180996
2018-04-23 00:00:00-04:00,0.0,77100000.0,0.5210008378579368,67.53793969554351,10.981077575683594,0.0006392553686500602,0.0017572952598849945,0.928121526491293,0.928121526491293,-0.20962049159965546,-0.05460942423834081,4.700274863093345,4.698758664121923,13.855500206180432,32.01611404471399
2018-04-24 00:00:00-04:00,0.0,77100000.0,0.462700168618043,63.087291988155414,10.981954956054688,7.989929631646575e-05,0.001754217747798048,0.25307455803228285,0.25307455803228285,-0.1119012965115248,-0.06589848205988103,4.7020275439982315,4.69883856022646,14.081100383941239,32.2417142224748
2018-04-25 00:00:00-04:00,0.0,77100000.0,0.27596831241362507,57.928168945433775,10.97055435180664,-0.001038121563389005,-0.004457507403581196,-0.5575831927618464,-0.5575831927618464,-0.4035698901129302,-0.08177753205336913,4.697560072286848,4.697799899441664,13.265597545490236,31.426211384023794
2018-04-26 00:00:00-04:00,0.0,77100000.0,0.2828868866139029,76.35377567743402,10.996864318847656,0.0023982349658275837,0.0016791813252476917,0.2675909878682843,0.2675909878682843,0.025070176136411382,0.3180768021401901,4.699237845363383,4.700195263231603,13.502715784697418,31.663329623230975
2018-04-27 00:00:00-04:00,0.0,77100000.0,0.19270313048756338,79.39518875703595,10.987215423583985,-0.0008774224164187494,0.0008778131141429224,0.10432048126879967,0.10432048126879967,-0.31879793795258693,0.03983317200253156,4.700115273424914,4.69931745565482,13.601945981430388,31.762559819963947
2018-04-30 00:00:00-04:00,0.0,77100000.0,0.15725348951319837,57.0965514918838,10.885488891601563,-0.009258627237258565,-7.857023665014395e-08,-0.18026494985762043,-0.18026494985762043,-0.18395986035448886,-0.28085627875248376,4.700115194854674,4.690015700921052,13.403171880912938,31.563785719446496
2018-05-01 00:00:00-04:00,0.0,77100000.0,0.5252368328663444,58.56677471461243,10.920568084716795,0.0032225647800070423,-0.012361334343994224,1.0,1.0,1.0,0.02574977269752643,4.687676823707195,4.693233084367649,14.233694438480214,32.39430827701377
2018-05-02 00:00:00-04:00,0.0,77100000.0,0.5705046584938355,56.81812725174823,10.95652313232422,0.003292415497847978,0.004199007750134154,-0.1430358083201685,-0.1430358083201685,0.08618555058382649,-0.02985732902972904,4.691867040225327,4.696520091732887,14.079335293885489,32.23994913241905
2018-05-03 00:00:00-04:00,0.0,77100000.0,0.519885050066594,54.43245378801613,10.89776840209961,-0.005362534219571113,0.0024928301026112543,-0.19701974037944547,-0.19701974037944547,-0.08872777403935683,-0.041987893285565736,4.6943567683809935,4.691143127515999,13.859910145260958,32.02052398379452
2018-05-04 00:00:00-04:00,0.0,77100000.0,0.6149602063260164,57.2261728012476,11.03720245361328,0.012794734331737834,-0.006978402710570042,-0.138320260187488,-0.138320260187488,0.1828772653632642,0.05132450989829396,4.687353902743695,4.703856700790726,13.711038536367562,31.87165237490112
2018-05-07 00:00:00-04:00,0.0,77100000.0,0.8183562684451938,57.962631730700814,11.117881774902344,0.007309761837579698,0.020597768911168712,-0.1952708703374778,-0.1952708703374778,0.3307467052776234,0.012869267564179276,4.707742406332963,4.7111398758028695,13.49378899328897,31.654402831822527
