Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-28 00:00:00-04:00,0.0,147192992.0,0.827155222863403,51.394034859432246,14.885769653320313,0.007065228231587284,-0.0027715102453240714,1.0,1.0,0.36968503352705673,-0.053772579940049914,4.998962936350224,5.008049931813486,13.536457812210548,32.34371296664062
2018-10-01 00:00:00-04:00,0.0,147192992.0,0.8170338703675522,46.04428680149101,14.850413513183593,-0.00740954094842583,0.008133206322607833,-0.5551883674818242,-0.5551883674818242,-0.012236339946948949,-0.10409278182912318,5.007063246398045,5.00061280386069,12.72635342806692,31.53360858249699
2018-10-02 00:00:00-04:00,0.0,147192992.0,0.6973392176855242,40.45027919181095,14.7833251953125,-0.004517606045887912,-0.006793481826180003,0.0974739970282319,0.0974739970282319,-0.146499009432965,-0.12149189396281224,5.0002465838292505,4.996084962595184,12.819364600840654,31.626619755270724
2018-10-03 00:00:00-04:00,0.0,147192992.0,0.615902464376628,38.36866915198436,14.811430358886719,0.0019011395070394066,0.0003664334143889114,0.37043054427294875,0.37043054427294875,-0.11678212158952661,-0.05146095605312906,5.000612950123312,4.997984297223699,13.13448955720217,31.941744711632236
2018-10-04 00:00:00-04:00,0.0,147192992.0,0.6462967945681931,27.64512129257031,14.658210754394531,-0.010344686554884741,-0.005189347426984958,-0.2481722979648291,-0.2481722979648291,0.04934925893230191,-0.279487094455541,4.995410091269037,4.9875857325083075,12.849241456283877,31.656496610713944
2018-10-05 00:00:00-04:00,0.0,147192992.0,0.8727951021221573,29.000807971990298,14.57208251953125,-0.005875767261530163,-0.007302850594761212,-0.18685939553219444,-0.18685939553219444,0.3504555638486391,0.0490389123300512,4.988080444321326,4.981692635007341,12.642390217121102,31.44964537155117
2018-10-08 00:00:00-04:00,0.0,147192992.0,1.3701621824845247,19.565839095878744,14.51859130859375,-0.0036708007153957167,-0.008963949400619287,0.23464770523594058,0.23464770523594058,0.5698554897398536,-0.3253346901653251,4.979076077008906,4.978015080369731,12.853175887588712,31.66043104201878
2018-10-09 00:00:00-04:00,0.0,147192992.0,1.7105422089923457,18.869773994483808,14.456941223144531,-0.004246285616754553,-0.0028694341009389834,1.0,1.0,0.2484231654172555,-0.03557553028950089,4.976202518189643,4.9737597536791425,13.661543194666848,32.468798349096915
2018-10-10 00:00:00-04:00,0.0,147192992.0,1.749120535413096,5.386827184048585,14.006355285644531,-0.031167446180015212,-0.004816784546496478,-0.3807301994634317,-0.3807301994634317,0.02255327358655257,-0.7145261418804849,4.9713740955492955,4.942096268580249,13.182328958571762,31.98958411300183
2018-10-11 00:00:00-04:00,0.0,147192992.0,3.041113793096885,4.1988785724460485,13.726206970214843,-0.020001514292359746,-0.03425961574360803,0.6330759088340554,0.6330759088340554,0.7386530725160425,-0.22052844299892838,4.936513861301249,4.92189201606525,13.672794255762678,32.48004941019275
2018-10-12 00:00:00-04:00,0.0,147192992.0,3.373746856952672,13.498390485752438,13.865827941894532,0.010171853883790272,-0.00013014487213858228,0.017070357554786586,0.017070357554786586,0.10937869691388769,1.0,4.936383707959531,4.932012484804336,13.689720551905975,32.496975706336045
2018-10-15 00:00:00-04:00,0.0,147192992.0,3.404934671489134,14.524343798250129,13.882142639160156,0.0011766118355134303,-0.0042968899942792405,-0.5936720344749375,-0.5936720344749375,0.009244266348018781,0.07600560330363715,4.932077559803052,4.933188404974638,12.789125903293046,31.596381057723114
2018-10-16 00:00:00-04:00,0.0,147192992.0,3.0210957296493204,30.448263999034936,14.186770629882812,0.02194387412958365,0.007780628160312997,1.0,1.0,-0.11273019275636886,1.0,4.939828074973872,4.954894977566695,13.808788012203447,32.61604316663352
2018-10-17 00:00:00-04:00,0.0,147192992.0,2.5557259271362778,29.52729441902892,14.137814331054688,-0.0034508416400984565,0.014207915305046281,-0.3415886439142253,-0.3415886439142253,-0.1540400716024518,-0.03024703083352165,4.953936003803609,4.951438168039139,13.390862630439337,32.1981177848694
2018-10-18 00:00:00-04:00,0.0,147192992.0,1.9332258697708418,25.50883618234866,13.947422790527344,-0.013466829883961307,-0.0063328662061620244,-0.20504587155963305,-0.20504587155963305,-0.24357074080433772,-0.136093005327659,4.947582999935823,4.937879837994982,13.161391764371807,31.968646918801873
2018-10-19 00:00:00-04:00,0.0,147192992.0,1.045570281073758,24.930677623312874,13.867640686035156,-0.005720204061382073,-0.00721000222325241,-0.2935179842277361,-0.2935179842277361,-0.4591577231491857,-0.022665030850598122,4.940346880031797,4.932143210907697,12.813934231807758,31.621189386237827
2018-10-22 00:00:00-04:00,0.0,147192992.0,1.0656301953800313,25.06980709210309,13.811430358886719,-0.004053344647517609,-0.005122537350947143,-0.36564116526000545,-0.36564116526000545,0.019185620201133347,0.005580653317666551,4.935211177507755,4.92808162919278,12.358793732547838,31.166048886977904
2018-10-23 00:00:00-04:00,0.0,147192992.0,1.7538930787190723,22.75993690090546,13.708985900878906,-0.007417367741487824,-0.020660696381353483,1.0,1.0,0.6458740436625752,-0.0921375335163721,4.914334062847745,4.920636615989983,13.269748364317387,32.07700351874745
2018-10-24 00:00:00-04:00,0.0,147192992.0,1.9682923476974066,20.14274464790988,13.292839050292969,-0.03035577201660533,0.005989096670621974,0.35122540559199167,0.35122540559199167,0.12224192659162392,-0.1149911910736211,4.920305296166978,4.889810565951921,13.570760252896006,32.378015407326075
2018-10-25 00:00:00-04:00,0.0,147192992.0,2.865758242088234,26.72782748843916,13.466912841796875,0.013095305739075247,-0.02527105070021385,0.7269127602503513,0.7269127602503513,0.45596168447269614,0.3269208320730306,4.894709448815157,4.9028208694574085,14.117095535585046,32.92435069001512
2018-10-26 00:00:00-04:00,0.0,147192992.0,3.0768255783206664,24.849216643495268,13.233912658691406,-0.01730167751456091,-0.005701067948600036,-0.24497041420118348,-0.24497041420118348,0.07365148013275213,-0.07028670196844344,4.888992067747667,4.885367768795731,13.836097191572662,32.64335234600273
2018-10-29 00:00:00-04:00,0.0,147192992.0,2.7070962709358963,25.20715251952737,13.208528137207031,-0.0019181418329600186,0.011399357762084339,-0.2642045454545454,-0.2642045454545454,-0.12016583260028946,0.014404312263332386,4.900326942412283,4.883447784972883,13.529294077674104,32.33654923210417
2018-10-30 00:00:00-04:00,0.0,147192992.0,2.492766914340292,38.68839482693536,13.477793884277343,0.020385749590964508,-0.015522739883673364,0.03861003861003853,0.03861003861003853,-0.07917315645427947,0.5348181353274393,4.8846824633414245,4.903628526648305,13.567177395576405,32.374432550006475
2018-10-31 00:00:00-04:00,0.0,147192992.0,1.8544427786477358,48.10127365204071,13.641891479492188,0.012175404715624394,0.028998486895779996,-0.2745801820279451,-0.2745801820279451,-0.25607052629767757,0.24329980262070694,4.913268449731401,4.915730407312378,13.246172663130615,32.05342781756068
2018-11-01 00:00:00-04:00,0.0,147192992.0,1.9440121386380258,49.940937913882046,13.863108825683593,0.016216031810835085,0.005129996993144426,-0.04223361017847671,-0.04223361017847671,0.04829987801273883,0.03824564553423815,4.918385333119354,4.931816363601244,13.203021280421783,32.01027643485185
2018-11-02 00:00:00-04:00,0.0,147192992.0,2.6172915255183264,48.56262202641328,13.815055847167969,-0.003466248380493031,0.021276471548631548,0.3289667896678967,0.3289667896678967,0.3463349705995149,-0.027598918743687362,4.939438620708548,4.92834409386346,13.487423070877455,32.29467822530752
2018-11-05 00:00:00-05:00,0.0,147192992.0,2.785776763427432,42.85720511868763,13.886680603027344,0.00518454334544427,-0.009280766852421185,0.5504650839927807,0.5504650839927807,0.0643738904384139,-0.11748576723518889,4.930114519211894,4.9335152437367995,13.925978010990246,32.733233165420316
2018-11-06 00:00:00-05:00,0.0,147192992.0,2.6434583633012734,46.04915269021392,13.96917724609375,0.005940702852229585,0.002816522531332355,-0.683381088825215,-0.683381088825215,-0.05108751067011552,0.07447866846861784,4.93292708277558,4.939438370190262,12.775921609745625,31.583176764175693
2018-11-07 00:00:00-05:00,0.0,147192992.0,2.831531048532073,55.536894391696656,14.186770629882812,0.015576678565654811,0.014371944221115873,-0.11792986425339369,-0.11792986425339369,0.07114645263257557,0.20603509830700983,4.947196729583198,4.954894977566695,12.650437902595895,31.457693057025963
2018-11-08 00:00:00-05:00,0.0,147192992.0,1.9545081151441441,56.53282166815782,14.145065307617188,-0.0029397333158948102,0.004185831467970136,-0.0201987816607887,-0.0201987816607887,-0.3097345281954781,0.017932714592158838,4.951373824829047,4.951950914747677,12.630032336274503,31.43728749070457
2018-11-09 00:00:00-05:00,0.0,147192992.0,1.599808919740598,54.373638799745365,14.004537963867188,-0.009934725693654167,-0.005900154881316455,-0.18553664921465973,-0.18553664921465973,-0.18147747387448798,-0.03819343886789606,4.945456195264457,4.941966510363422,12.424806488355683,31.23206164278575
2018-11-12 00:00:00-05:00,0.0,147192992.0,1.0709488737879342,51.139312590034685,13.762471008300782,-0.01728489409582512,-0.004451239539131069,0.22097227802330255,0.22097227802330255,-0.33057700793318245,-0.05948335040850394,4.940995019461853,4.924530488468475,12.624453978904885,31.43170913333495
2018-11-13 00:00:00-05:00,0.0,147192992.0,1.2935866585468045,62.24837293779325,13.767008972167968,0.00032973467224395314,-0.01347816828472892,-0.02073050345508387,-0.02073050345508387,0.20788834108523124,0.21723131941205143,4.927425196174217,4.924860168790189,12.603505581941073,31.41076073637114
2018-11-14 00:00:00-05:00,0.0,147192992.0,1.24064004971541,55.844860095840275,13.682691955566407,-0.006124570469302482,0.00525472623059442,0.178763440860215,0.178763440860215,-0.04093008263619069,-0.10287036495479496,4.932666164505881,4.9187167662073925,12.767971539480165,31.57522669391023
2018-11-15 00:00:00-05:00,0.0,147192992.0,1.8944110995556245,66.92416546284751,13.829560852050781,0.010733918220283023,-0.020190983571454213,0.6160205245153934,0.6160205245153934,0.5269627157290164,0.1983943615937629,4.912268557001193,4.929393484880289,13.247938200312396,32.055193354742464
2018-11-16 00:00:00-05:00,0.0,147192992.0,1.8612633223684034,68.54493408403101,13.864918518066407,0.0025566730855652864,0.012737574111937766,-0.5639442582466043,-0.5639442582466043,-0.017497668375674458,0.02421798777727391,4.924925690574043,4.931946895237191,12.417953004565673,31.22520815899574
2018-11-19 00:00:00-05:00,0.0,147192992.0,1.5059186415805603,53.909947443194206,13.614695739746093,-0.018047187078255478,0.005202372151470014,0.8321197411003236,0.8321197411003236,-0.1909158561915234,-0.21350938382835705,4.930114577138652,4.913734871440468,13.023426629544305,31.830681783974374
2018-11-20 00:00:00-05:00,0.0,147192992.0,1.836176355747606,43.30315564854904,13.400730895996094,-0.01571572717011671,-0.02862774646360111,0.5400750717597704,0.5400750717597704,0.21930647848307294,-0.19675017872762202,4.9010690642840595,4.897894342940736,13.455257792677658,32.26251294710772
2018-11-21 00:00:00-05:00,0.0,147192992.0,1.7658480295310492,40.074415571736054,13.524935913085937,0.009268525579224418,0.0031021876591421638,-0.2873118279569893,-0.2873118279569893,-0.03830150954531941,-0.0745613114900362,4.904166450087341,4.9071201793113675,13.116546492082763,31.923801646512832
2018-11-23 00:00:00-05:00,0.0,147192992.0,1.9100785881823377,40.790865261883404,13.506803894042969,-0.0013406362262630145,-0.003899428320980225,-0.7237980285656809,-0.7237980285656809,0.08167778667204528,0.01787798224692394,4.900259399173456,4.905778643628373,11.829923591756062,30.63717874618613
2018-11-26 00:00:00-05:00,0.0,147192992.0,1.5903335374272463,45.24052447405034,13.714424133300781,0.015371529851661014,0.013904151751448435,1.0,1.0,-0.16739889799998553,0.10908469785084152,4.914067774974736,4.921033228408816,13.899024158192091,32.70627931262216
2018-11-27 00:00:00-05:00,0.0,147192992.0,1.6111959055498994,41.513471560993956,13.668183898925781,-0.0033716497262704648,0.0034614869389872904,-0.502069726796063,-0.502069726796063,0.013118234402830442,-0.08238306156671982,4.9175232847570705,4.917655881862883,13.20172893278507,32.00898408721514
2018-11-28 00:00:00-05:00,0.0,147192992.0,1.5534893768216904,43.1977129467371,13.93835906982422,0.019766720501885437,0.004643865703519046,0.5298355810086828,0.5298355810086828,-0.03581596038658863,0.04057095979719638,4.922156400982828,4.937229777611688,13.626889199021791,32.434144353451856
2018-11-29 00:00:00-05:00,0.0,147192992.0,1.6786638430056184,43.219057938661834,13.897555541992187,-0.0029274269393998464,0.011423305021204255,0.04564666103127646,0.04564666103127646,0.08057632581950736,0.0004941231946944402,4.933514952719647,4.934298057377126,13.671524707435893,32.47877986186596
2018-11-30 00:00:00-05:00,0.0,147192992.0,1.7973049650272013,48.755232180035,13.961021423339844,0.004566693844531899,0.000522413107016062,-0.40189398313893054,-0.40189398313893054,0.07067592628263086,0.1280956713408774,4.934037229416442,4.938854355512655,13.157537452411983,31.96479260684205
2018-12-03 00:00:00-05:00,0.0,147192992.0,2.3443284590278264,61.11101528975923,14.13599853515625,0.012533260032384197,0.019119065501336907,-0.3407993821201004,-0.3407993821201004,0.30435763804410687,0.2534247619639858,4.952975822269148,4.951309724386382,12.740810089342478,31.548065243772545
2018-12-04 00:00:00-05:00,0.0,147192992.0,2.1199219702055627,48.04078560676653,13.683595275878906,-0.032003629467859396,-0.0030092607892009404,0.5202108963093146,0.5202108963093146,-0.09572314321318398,-0.21387682107750805,4.949962024550543,4.918782783223525,13.159659162148026,31.966914316578094
2018-12-06 00:00:00-05:00,0.0,147192992.0,2.4188488433573156,49.60414645212048,13.66636962890625,-0.001258853877607824,-0.04469859279572863,0.5098265895953757,0.5098265895953757,0.14100843208052938,0.03254236635825847,4.904233645892872,4.917523136323773,13.571653965052523,32.37890911948259
2018-12-07 00:00:00-05:00,0.0,147192992.0,2.4511180043179555,39.2843649644229,13.351774597167969,-0.023019648983653274,0.01156316534112567,-0.1916794282797346,-0.1916794282797346,0.013340710003131528,-0.20804271872027003,4.915730468767134,4.894234397632891,13.358857413086676,32.16611256751674
2018-12-10 00:00:00-05:00,0.0,147192992.0,3.1061602766095056,37.94526663295549,13.330921936035157,-0.001561789482068976,-0.021997682488302583,1.0,1.0,0.26724224257567775,-0.034087310121473036,4.893487229460869,4.892671387286308,14.188590205928284,32.99584536035835
2018-12-11 00:00:00-05:00,0.0,147192992.0,3.2458726146553905,42.29019519921868,13.308258056640625,-0.0017000984255460816,0.011823919421757534,-0.3758435477206996,-0.3758435477206996,0.044979114277511334,0.11450515312731047,4.905241792521416,4.890969842053392,13.717235988695933,32.524491143126
2018-12-12 00:00:00-05:00,0.0,147192992.0,3.2845747884542678,49.878343105234855,13.396202087402344,0.006608230046894592,-0.001544491505756862,-0.20432480141218,-0.20432480141218,0.011923503597810248,0.17943042992046454,4.903696107059124,4.897556333464825,13.4886717703113,32.295926924741366
2018-12-13 00:00:00-05:00,0.0,147192992.0,2.56638118103954,44.01999918145682,13.306443786621093,-0.006700279690887712,-0.0032962196056622872,0.12881308929561852,0.12881308929561852,-0.2186564939666702,-0.1174526569861778,4.900394442954148,4.890833506126502,13.609838487562069,32.41709364199214
2018-12-14 00:00:00-05:00,0.0,147192992.0,1.3456429766429743,40.50246421262393,13.129653930664062,-0.013286033352862048,-0.01639888637142739,0.1902714654219384,0.1902714654219384,-0.47566519479467695,-0.07990765638893138,4.883859606510005,4.877458423814713,13.784019890872903,32.59127504530297
2018-12-17 00:00:00-05:00,0.0,147192992.0,1.9082865370435973,28.55912517531557,12.818681335449218,-0.023684751849290753,-0.010634795274386377,0.2331269349845202,0.2331269349845202,0.41812246648384477,-0.2948793183202374,4.873167857647288,4.853488679246763,13.993573057837846,32.800828212267916
2018-12-18 00:00:00-05:00,0.0,147192992.0,2.220046622097926,29.11520136072457,12.812336730957032,-0.0004949498568657118,-0.012135844956776554,0.1948280190810947,0.1948280190810947,0.16337173637315572,0.01947105109121572,4.860957772064206,4.852993606861785,14.17157531577731,32.97883047020738
