Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-17 00:00:00-05:00,0.0,120680000.0,1641.8630532760715,76.42276422764228,7940.0,-0.006257822277847325,0.008838383838383868,0.18512872305962613,0.18512872305962613,-0.12004961530556124,-0.09468417761100689,11.288531131754366,11.282253647235228,13.34056674608605,31.949219718341183
2017-11-20 00:00:00-05:00,0.0,120680000.0,1341.6407864993637,87.8048780487805,8080.0,0.017632241813602123,-0.007509386733416723,-0.16383136094674555,-0.16383136094674555,-0.18285463344684139,0.14893617021276606,11.280993407622939,11.299732244509187,13.161641781201165,31.770294753456298
2017-11-21 00:00:00-05:00,0.0,120680000.0,1188.4363476347628,86.36363636363636,8100.0,0.0024752475247524774,0.015132408575031508,0.436532507739938,0.436532507739938,-0.11419184658536286,-0.016414141414141548,11.296012463406655,11.302204433654575,13.523874010204764,32.1325269824599
2017-11-22 00:00:00-05:00,0.0,120680000.0,1032.334386578593,91.0569105691057,8270.0,0.020987654320987703,0.01863354037267073,-0.2908144142214607,-0.2908144142214607,-0.1313507125281429,0.05434317501069752,11.314474526246391,11.322974881011783,13.180235980594782,31.788888952849916
2017-11-24 00:00:00-05:00,0.0,120680000.0,1101.0817192103532,74.10071942446044,8020.0,-0.030229746070132957,-0.012195121951219523,0.1987013722418316,0.1987013722418316,0.06659405472252611,-0.18621531346351494,11.302204433654575,11.292278793854607,13.361474761600077,31.97012773385521
2017-11-27 00:00:00-05:00,0.0,120680000.0,984.6440014147404,72.93233082706766,8110.0,0.01122194513715713,-0.006172839506172867,0.09422731710389565,0.09422731710389565,-0.10574847966699219,-0.0157675742754948,11.296012463406655,11.303438240103505,13.451523229302419,32.06017620155755
2017-11-28 00:00:00-05:00,0.0,120680000.0,882.6367424063933,67.83216783216784,7980.0,-0.01602959309494456,0.008695652173912993,-0.25262627716218156,-0.25262627716218156,-0.10359811146138365,-0.06993006993006967,11.304670526149769,11.2872787834379,13.160333308655957,31.768986280911093
2017-11-29 00:00:00-05:00,0.0,120680000.0,827.5034167663803,62.903225806451616,7980.0,0.0,-0.008620689655172376,0.39857514200442856,0.39857514200442856,-0.062464344606479094,-0.07266378450282684,11.296012463406655,11.2872787834379,13.49578727130103,32.10444024355616
2017-11-30 00:00:00-05:00,0.0,120680000.0,745.7817885873819,61.78861788617886,7970.0,-0.0012531328320801727,-0.011180124223602483,-0.09233840435051976,-0.09233840435051976,-0.09875684682770303,-0.017719407963310396,11.284769371832475,11.286024864778307,13.398903609437266,32.0075565816924
2017-12-01 00:00:00-05:00,0.0,120680000.0,740.9774753970046,67.36111111111111,8180.0,0.026348808030112858,0.017587939698492372,-0.20510253609998785,-0.20510253609998785,-0.006441982445666072,0.09018640350877205,11.302204433654575,11.312032522590838,13.169361460564911,31.778014432820047
2017-12-04 00:00:00-05:00,0.0,120680000.0,740.9774753970046,57.85123966942149,8140.0,-0.004889975550122272,0.012345679012345734,0.5127847956340876,0.5127847956340876,0.0,-0.14117747294879446,11.314474526246391,11.307130551990632,13.583313648396668,32.191966620651804
2017-12-05 00:00:00-05:00,0.0,120680000.0,752.4562952016335,60.46511627906977,8270.0,0.01597051597051591,-0.009756097560975618,0.6264332294806947,0.6264332294806947,0.015491455794224729,0.04518272425249159,11.304670526149769,11.322974881011783,14.069703062828792,32.67835603508392
2017-12-06 00:00:00-05:00,0.0,120680000.0,1077.6959550014872,63.63636363636363,8330.0,0.007255139056831839,0.022167487684729092,-0.4577329341874641,-0.4577329341874641,0.4322372766018261,0.05244755244755228,11.326595886778735,11.330203828154934,13.457706405280685,32.06635937753582
2017-12-07 00:00:00-05:00,0.0,120680000.0,1291.5476135602432,67.34693877551021,8500.0,0.020408163265306145,0.00120481927710836,0.26877476008638324,0.26877476008638324,0.19843412937228755,0.05830903790087483,11.32779998084354,11.350406535472453,13.695758084237246,32.30441105649238
2017-12-08 00:00:00-05:00,0.0,120680000.0,1896.4879822093196,71.14093959731542,8570.0,0.008235294117647118,0.028880866425992746,-0.18831300583898825,-0.18831300583898825,0.4683841015984809,0.056335163717713854,11.356271654924852,11.358608104585871,13.487117595930966,32.095770568186104
2017-12-11 00:00:00-05:00,0.0,120680000.0,1667.3332000525552,57.49999999999999,8320.0,-0.029171528588098017,-0.011695906432748537,0.151719253416287,0.151719253416287,-0.12083112801474749,-0.19174528301886784,11.344506813345266,11.3290026268093,13.628373424872416,32.23702639712755
2017-12-12 00:00:00-05:00,0.0,120680000.0,1471.6366011049233,65.3061224489796,8700.0,0.04567307692307687,-0.00591715976331364,0.6319920900003617,0.6319920900003617,-0.1173710203464211,0.1357586512866018,11.33857207782545,11.37366339763672,14.11817483458908,32.72682780684421
2017-12-13 00:00:00-05:00,0.0,120680000.0,2012.8160798805507,60.65573770491803,8660.0,-0.0045977011494252595,0.04166666666666674,-0.281803673547796,-0.281803673547796,0.3677398879378937,-0.07120901639344268,11.379394072345706,11.369055094550527,13.787162522448785,32.39581549470392
2017-12-14 00:00:00-05:00,0.0,120680000.0,1723.7832147417735,66.86746987951807,8580.0,-0.009237875288683584,-0.010285714285714231,-0.032302865078956855,-0.032302865078956855,-0.1435962619872997,0.10240963855421681,11.369055094550527,11.359774285476053,13.754326404639276,32.36297937689441
2017-12-15 00:00:00-05:00,0.0,120680000.0,1526.9016246717954,67.45562130177515,8700.0,0.013986013986013957,-0.009237875288683584,-0.6445542975601977,-0.6445542975601977,-0.11421482027800778,0.008795778026547296,11.359774285476053,11.37366339763672,12.719943627482124,31.32859659973726
2017-12-18 00:00:00-05:00,0.0,120680000.0,1480.347449562152,80.09478672985782,9250.0,0.06321839080459779,0.02564102564102555,1.0,1.0,-0.03048930877891376,0.1873700839777166,11.385092093460344,11.434963923500517,13.752102064771224,32.36075503702636
2017-12-19 00:00:00-05:00,0.0,120680000.0,2553.3358199657505,72.84482758620689,9040.0,-0.022702702702702693,0.040909090909091006,-0.17341459256733716,-0.17341459256733716,0.7248219806241842,-0.09051724137931039,11.425186550662222,11.411999546380267,13.561650033988004,32.17030300624314
2017-12-20 00:00:00-05:00,0.0,120680000.0,2618.523757131641,75.0,9210.0,0.01880530973451333,-0.013100436681222738,0.07456818767723639,0.07456818767723639,0.025530498830649284,0.0295857988165682,11.411999546380267,11.430630222243398,13.633568928988606,32.24222190124374
2017-12-21 00:00:00-05:00,0.0,120680000.0,2587.423796898706,73.04347826086956,9240.0,0.0032573289902280145,0.023230088495575174,-0.2021471840700534,-0.2021471840700534,-0.011876905889523948,-0.026086956521739202,11.434963923500517,11.433882257629776,13.407737789254366,32.0163907615095
2017-12-22 00:00:00-05:00,0.0,120680000.0,2829.5212450494328,75.10729613733906,9310.0,0.007575757575757569,0.00108108108108107,-0.4612181077383368,-0.4612181077383368,0.09356698676146746,0.0282546494992848,11.436044420634271,11.441429463265159,12.789293346711515,31.39794631896665
2017-12-26 00:00:00-05:00,0.0,120680000.0,3184.8600178545653,78.03030303030303,9750.0,0.047261009667024734,0.030237580993520474,0.6947482978010939,0.6947482978010939,0.1255826488056373,0.038917748917748796,11.465833857436378,11.487607656985938,13.316827579644665,31.9254805518998
2017-12-27 00:00:00-05:00,0.0,120680000.0,3848.2525409648306,78.59778597785979,9880.0,0.01333333333333342,0.048218029350104885,0.10269540447532632,0.10269540447532632,0.2082956611566087,0.007272596997814684,11.512925464970229,11.50085288373596,13.414585129898141,32.02323810215328
2017-12-28 00:00:00-05:00,0.0,120680000.0,3705.2729479812724,76.86274509803921,9870.0,-0.0010121457489878916,-0.01200000000000001,-0.18802448857697474,-0.18802448857697474,-0.03715442047046902,-0.02207493325968901,11.50085288373596,11.499840225421574,13.206300032276882,31.81495300453202
2017-12-29 00:00:00-05:00,0.0,120680000.0,3819.1871486200275,72.41379310344827,9740.0,-0.01317122593718334,0.0030364372469635637,0.3276692780168451,0.3276692780168451,0.03074380814531308,-0.05788177339901479,11.50388472031808,11.486581489630627,13.489725014678184,32.09837798693332
2018-01-02 00:00:00-05:00,0.0,120680000.0,3084.3691953666903,73.5408560311284,9530.0,-0.021560574948665256,-0.020181634712411745,0.9645132694332097,0.9645132694332097,-0.19240166157315597,0.015564202334630295,11.483496654279417,11.464785089642293,14.164969529282699,32.77362250153784
2018-01-03 00:00:00-05:00,0.0,120680000.0,2659.484375372539,71.66666666666667,9740.0,0.022035676810073346,-0.02162718846549949,-0.4673764365790031,-0.4673764365790031,-0.1377542029120279,-0.025485008818342036,11.461632170582678,11.486581489630627,13.535029164949194,32.14368213720433
2018-01-04 00:00:00-05:00,0.0,120680000.0,1890.9559184993116,77.30496453900709,10200.0,0.04722792607802884,0.03157894736842115,0.29333350983558826,0.29333350983558826,-0.2889764888224141,0.07867392380009885,11.49272275765271,11.532728092266408,13.792252166387073,32.40090513864221
2018-01-05 00:00:00-05:00,0.0,120680000.0,2373.364098247492,75.17241379310344,10040.0,-0.015686274509803977,0.04693877551020398,-0.15063305390937654,-0.15063305390937654,0.25511339266492605,-0.027586206896551668,11.538593211718807,11.516917486239766,13.62898819010571,32.237641162360845
2018-01-08 00:00:00-05:00,0.0,120680000.0,2373.364098247492,74.10071942446044,10040.0,0.0,-0.025341130604288553,-0.12010749060059767,-0.12010749060059767,0.0,-0.014256484720480356,11.512925464970229,11.516917486239766,13.50103266272533,32.109685634980465
2018-01-09 00:00:00-05:00,0.0,120680000.0,2692.228674924938,69.8744769874477,10200.0,0.015936254980079667,0.020000000000000018,0.06573811578125643,0.06573811578125643,0.13435131040909298,-0.057033757159686505,11.532728092266408,11.532728092266408,13.564700288288345,32.17335326054348
2018-01-10 00:00:00-05:00,0.0,120680000.0,3264.1632778944354,77.63157894736842,10300.0,0.009803921568627416,0.019607843137254832,0.16239382140149328,0.16239382140149328,0.21243908747292561,0.11101481248030276,11.55214617812351,11.542484267211773,13.71518180616747,32.3238347784226
2018-01-11 00:00:00-05:00,0.0,120680000.0,3273.4865641555116,76.05633802816901,10320.0,0.001941747572815622,-0.004807692307692291,-0.22900037588166355,-0.22900037588166355,0.002856256096076759,-0.020291238959178948,11.547326891687561,11.544424132029599,13.455114413223688,32.06376738547882
2018-01-12 00:00:00-05:00,0.0,120680000.0,2149.750816122793,67.08860759493672,10050.0,-0.026162790697674465,-0.0038647342995169476,0.5047462001720677,0.5047462001720677,-0.3432840569249802,-0.1179090482887949,11.543454670005051,11.517913006481267,13.863738659444158,32.472391631699296
2018-01-16 00:00:00-05:00,0.0,120680000.0,1302.1959475079532,70.0,10350.0,0.029850746268656803,-0.0029097963142580285,0.08478097216531189,0.08478097216531189,-0.3942572610082581,0.04339622641509422,11.540540632003202,11.547326891687561,13.945116757086234,32.55376972934137
2018-01-17 00:00:00-05:00,0.0,120680000.0,1312.3951205230785,54.76190476190476,9990.0,-0.034782608695652195,0.0019455252918287869,-0.10668669512816453,-0.10668669512816453,0.007832287479195177,-0.217687074829932,11.542484267211773,11.511924964636645,13.832298842769973,32.44095181502511
2018-01-18 00:00:00-05:00,0.0,120680000.0,1655.7259952722984,52.69709543568464,10010.0,0.002002002002001957,-0.03883495145631066,-0.0016520311132526277,-0.0016520311132526277,0.26160633286443424,-0.03770521378315006,11.502875129116727,11.513924965303312,13.830645445548544,32.43929841780368
2018-01-19 00:00:00-05:00,0.0,120680000.0,1926.5068313973159,50.597609561752996,9900.0,-0.01098901098901095,0.009090909090909038,-0.28635311499630633,-0.28635311499630633,0.16354205762197105,-0.039840637450198835,11.511924964636645,11.502875129116727,13.493278447753086,32.10193142000822
2018-01-22 00:00:00-05:00,0.0,120680000.0,2063.7460161172394,53.36134453781512,9900.0,0.0,-0.009009009009009028,-1.0,-1.0,0.07123732056552456,0.054621848739495604,11.502875129116727,11.502875129116727,,
2018-01-23 00:00:00-05:00,0.0,120680000.0,2027.0785922208245,58.525345622119815,9900.0,0.0,0.0,1.0,1.0,-0.017767411110695464,0.09677419354838723,11.502875129116727,11.502875129116727,,
2018-01-24 00:00:00-05:00,0.0,120680000.0,1845.5867566123748,54.08163265306122,9900.0,0.0,0.0,1.0,1.0,-0.08953369460116056,-0.0759280089988752,11.502875129116727,11.502875129116727,,
2018-01-25 00:00:00-05:00,0.0,120680000.0,5011.558069673183,69.28327645051195,11330.0,0.14444444444444438,0.13636363636363646,1.0,1.0,1.0,0.2810869985189002,11.630708500626612,11.637794447016098,13.960813641560131,32.569466613815266
2018-01-26 00:00:00-05:00,0.0,120680000.0,8246.297870645958,75.97402597402598,11640.0,0.027360988526037078,0.05600000000000005,0.9221197001011769,0.9221197001011769,0.6454559153065387,0.09657091676796115,11.685196685910682,11.664787814279475,14.614242229097792,33.22289520135293
2018-01-29 00:00:00-05:00,0.0,120680000.0,9600.297614433886,74.76038338658147,11590.0,-0.004295532646048095,0.0008417508417508657,-0.5816522099049812,-0.5816522099049812,0.16419486235243963,-0.015974440894568787,11.686038082678873,11.660483029327843,13.742800070412375,32.35145304266751
2018-01-30 00:00:00-05:00,0.0,120680000.0,9406.001123902084,73.92739273927393,11650.0,0.0051768766177739955,-0.04121110176619003,0.25991805306118065,0.25991805306118065,-0.020238590336999596,-0.011142139855011113,11.643953727376633,11.665646551987892,13.973846752007718,32.58249972426285
2018-01-31 00:00:00-05:00,0.0,120680000.0,8548.823366544102,78.87700534759358,12460.0,0.06952789699570805,0.00877192982456143,0.9515347058622692,0.9515347058622692,-0.09113094353983886,0.06695234912146675,11.652687407345388,11.73286388533549,14.642462843686047,33.25111581594118
2018-02-01 00:00:00-05:00,0.0,120680000.0,8003.838364898246,73.98989898989899,12220.0,-0.019261637239165297,0.08347826086956522,-0.48247417269522463,-0.48247417269522463,-0.06374970896915,-0.06195856873822969,11.73286388533549,11.713414325719633,13.983766996433395,32.59241996868853
2018-02-02 00:00:00-05:00,0.0,120680000.0,4432.83205185889,76.9028871391076,12100.0,-0.009819967266775809,-0.019261637239165297,-0.5255146884824718,-0.5255146884824718,-0.4461617226930038,0.03937007874015741,11.713414325719633,11.703545824578878,13.238242379316155,31.84689535157129
2018-02-05 00:00:00-05:00,0.0,120680000.0,3723.3497463064878,60.45977011494253,11260.0,-0.0694214876033058,-0.03355155482815053,0.9275065457848708,0.9275065457848708,-0.1600516999634316,-0.2138166411674708,11.679287002185454,11.631596994687728,13.894469601763076,32.50312257401821
2018-02-06 00:00:00-05:00,0.0,120680000.0,6470.1880446646355,55.13626834381551,10480.0,-0.06927175843694489,-0.11261642675698558,-0.025264286242330125,-0.025264286242330125,0.7377330859350437,-0.0880503144654089,11.55980905086908,11.55980905086908,13.868880694221975,32.47753366647711
2018-02-07 00:00:00-05:00,0.0,120680000.0,7172.799148103614,59.39278937381404,11000.0,0.04961832061068705,0.029580152671755622,-0.32867219051591745,-0.32867219051591745,0.10859206851311787,0.07720002020187455,11.588960151246226,11.608235644774552,13.470382971639745,32.07903594389488
2018-02-08 00:00:00-05:00,0.0,120680000.0,8167.385779806115,54.34027777777778,10400.0,-0.054545454545454564,-0.026876737720111232,-0.03363789134763395,-0.03363789134763395,0.13866087857283094,-0.08506944444444442,11.56171562913966,11.55214617812351,13.436166310307437,32.04481928256257
2018-02-09 00:00:00-05:00,0.0,120680000.0,10373.661703701664,48.30246913580247,9680.0,-0.0692307692307692,-0.0780952380952381,0.6757171457380426,0.6757171457380426,0.2701324491553432,-0.11111111111111116,11.480402273264668,11.480402273264668,13.952407530665095,32.56106050292023
2018-02-12 00:00:00-05:00,0.0,120680000.0,10058.471908935657,53.146853146853154,10350.0,0.06921487603305776,-0.016528925619834656,0.1700778749640275,0.1700778749640275,-0.030383658516022094,0.10029267856743918,11.463735220779457,11.547326891687561,14.10947783705807,32.7181308093132
2018-02-13 00:00:00-05:00,0.0,120680000.0,7559.919374726967,55.92105263157895,10800.0,0.04347826086956519,0.10609243697478998,-0.5966282588280889,-0.5966282588280889,-0.2484027948608225,0.05219875346260383,11.564568698122066,11.589886506106357,13.201581129510958,31.810234101766092
2018-02-14 00:00:00-05:00,0.0,120680000.0,5167.987542369553,45.705024311183145,10800.0,0.0,0.02564102564102555,-1.0,-1.0,-0.316396473797553,-0.18268662408237202,11.589886506106357,11.589886506106357,,
2018-02-15 00:00:00-05:00,0.0,120680000.0,5457.6726244968195,42.83276450511946,10800.0,0.0,0.0,1.0,1.0,0.05605375008207636,-0.06284341490571965,11.589886506106357,11.589886506106357,,
